client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,5.664355596182272e-05,1.0,4.072872650075899e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,3.24249267578125e-05,0.9572378840671524,0.1094003241491086,3.24249267578125e-05,,8.158793117787104,8.182241164619603,0.24063303988585638,24.063303444193465,1034.9724579864414,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,6.697553113173304e-05,1.0,5.191497278479632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,4.839897155761719e-05,0.9608903020667726,0.09967585089141005,4.839897155761719e-05,,8.258432572090843,8.269176517666184,0.1509216280757197,15.092163276988622,957.3262500052806,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,9.24754872252125e-05,1.0,0.0015915609153104692,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,1.0,3.1113624572753906e-05,0.9602796313949793,0.1012965964343598,3.1113624572753906e-05,,8.409380733287094,8.442885617429047,0.4146983079389491,41.46983004051458,1096.4408330037259,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0003957378158215867,1.0,8.309485066240806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.5762786865234375e-05,0.9584522676815731,0.10615883306320907,3.5762786865234375e-05,,8.492001382100753,8.50807692508304,0.2192128094046372,21.92128203766709,957.8770410007564,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,7.918705730759918e-05,1.0,4.722360515801864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999999999999999,2.3126602172851562e-05,0.9551201011378002,0.11507293354943274,2.3126602172851562e-05,,8.524088972554868,8.55211079561507,0.47224453915994324,47.22445553559266,1037.0114580000518,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,6.0264523537710394e-05,1.0,0.00036479879130384623,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00013744831085205078,0.9599745870393901,0.10210696920583469,0.00013744831085205078,,8.597032800399294,8.852181250973022,1.3321574873550162,133.21575026654915,975.9190830081934,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,6.940289896975142e-05,1.0,5.0634724556043374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00010097026824951172,0.9664214902462424,0.08508914100486224,0.00010097026824951172,,8.657498821962568,8.670610225221234,0.13548932507186648,13.548932303053153,973.5817089967895,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,4.303974187784005e-05,1.0,0.0001482008892285088,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,4.553794860839844e-05,0.958148383005707,0.10696920583468396,4.553794860839844e-05,,8.682411149355966,8.749709619659468,0.5581139663755866,55.811398957724045,974.1520829993533,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0002570541999925491,1.0,6.350565939122367e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,8.0108642578125e-05,0.9679692504804612,0.08103727714748785,8.0108642578125e-05,,8.792398008450409,8.806335918563747,0.08891985230670667,8.89198552592184,1361.059667004156,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.00011236453864575895,1.0,5.670391273756544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,9.167194366455078e-05,0.9673495518565941,0.08265802269043761,9.167194366455078e-05,,8.871963014725385,8.886295696501042,0.12619174227077215,12.619174306883894,1620.3884999995353,1,0.01,64,,,,,,,,,,,,False,False,,
