client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,5.916889203099133e-05,1.0,0.0007252418836710709,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,3.135204315185547e-05,0.9657142857142857,0.08823529411764706,3.135204315185547e-05,,8.158793117787104,8.40706301722938,1.1862397154307114,118.62397084608611,1007.1726659953129,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,7.774425737511064e-05,1.0,0.00017075159891202592,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988562091503268,1.0,6.270408630371094e-05,0.9617451786278849,0.0988562091503268,6.270408630371094e-05,,8.258432572090843,8.53397669617875,1.2208199814474943,122.08199602241973,957.7854160015704,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.00016082971985248827,1.0,0.00446521568072819,0.9974499089253187,1.0,0.9974211255649466,0.9974211255649466,0.0,"{""0"": 0.9971486761710794, ""1"": 0.9976935749588138}","{""0"": 0.9943135662063363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953977646285339}","[[1224.0, 0.0], [7.0, 1514.0]]","[[1.0, 0.0], [0.0046022353714661405, 0.9953977646285339]]","[""0"", ""1""]",0.10947712418300654,1.0,1.919269561767578e-05,0.957808564231738,0.10947712418300654,1.919269561767578e-05,,8.409380733287094,8.601341514321275,1.3354460048462518,133.54460813205833,1066.8039170122938,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0004231382488289328,1.0,6.110997627581318e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09477124183006536,1.0,2.9802322387695312e-05,0.9632678910702976,0.09477124183006536,2.9802322387695312e-05,,8.492001382100753,8.51566463929321,0.15559196763268063,15.559197479494923,1011.81587499741,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,6.617381700908841e-05,1.0,4.9823338063000595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0923202614379085,1.0,2.682209014892578e-05,0.9641838351822504,0.0923202614379085,2.682209014892578e-05,,8.524088972554868,8.543957842478545,0.20140353532619193,20.14035336893542,1016.3631250034086,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,5.690581239705775e-05,1.0,0.0005644685239784912,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,4.458427429199219e-05,0.9623536855425499,0.09722222222222222,4.458427429199219e-05,,8.597032800399294,8.64909844664137,0.7274194438657433,72.74194672505458,975.8386670000618,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00010038022154794606,1.0,4.1957158680096926e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,0.9999999999999999,5.257129669189453e-05,0.9626582278481013,0.09640522875816994,5.257129669189453e-05,,8.657498821962568,8.674528865429437,0.16251898870068057,16.251898174653725,1020.5255000037141,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,5.6674490943530756e-05,1.0,3.973732845922715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,1.0,6.031990051269531e-05,0.9638783269961977,0.09313725490196079,6.031990051269531e-05,,8.682411149355966,8.738956962877824,0.3228422219525176,32.28422328572511,958.0631249991711,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0003408033760426279,1.0,0.002019340818299307,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10212418300653595,0.9999995680274665,2.5153160095214844e-05,0.960530470476792,0.10212418300653595,2.5153160095214844e-05,,8.792398008450409,8.870801501749305,0.8144433535473646,81.44433799691231,1386.4235000073677,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,7.496012886106253e-05,1.0,4.6772803956585894e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967320261437909,1.0,8.594989776611328e-05,0.961441213653603,0.09967320261437909,8.594989776611328e-05,,8.871963014725385,8.893631061331998,0.29536880430827595,29.53688154666844,1551.5277090016752,1,0.01,64,,,,,,,,,,,,False,False,,
