client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,5.4383076340580075e-05,1.0,0.017699900846373354,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.0931174089068826,0.9994284724120364,5.984306335449219e-05,0.9626556016597511,0.0931174089068826,5.984306335449219e-05,,8.158793117787104,8.417730311227482,1.6162169960576853,161.62170449280376,1015.8840000076452,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,5.8244166761734196e-05,1.0,0.008108227206448222,0.9956284153005465,1.0,0.9955800992290533,0.9955800992290533,0.009716599190283448,"{""0"": 0.9951179820992677, ""1"": 0.996042216358839}","{""0"": 1.0, ""1"": 0.9921156373193167}","{""0"": 0.9902834008097166, ""1"": 1.0}","[[1223.0, 12.0], [0.0, 1510.0]]","[[0.9902834008097166, 0.009716599190283401], [0.0, 1.0]]","[""0"", ""1""]",0.0874493927125506,0.9999999999999999,0.0007172226905822754,0.9654731457800512,0.0874493927125506,0.0007172226905822754,,8.258432572090843,9.116626500984905,2.9291914772698275,292.91915345327874,957.0987500046613,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,8.323593266500528e-05,1.0,6.122389793237617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11174089068825911,1.0,9.21487808227539e-05,0.9563014566181127,0.11174089068825911,9.21487808227539e-05,,8.409380733287094,8.432201306768233,0.24051019956737082,24.0510194812182,1028.7362500093877,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.000439137027739022,1.0,0.0003854083056784327,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1319838056680162,1.0,8.58306884765625e-06,0.9487904492617028,0.1319838056680162,8.58306884765625e-06,,8.492001382100753,8.53780115597905,0.47054697871524964,47.054699598979326,929.1000829980476,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,8.138754513543804e-05,1.0,0.0007939223635117361,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068825910931175,1.0,1.4543533325195312e-05,0.9642401021711366,0.09068825910931175,1.4543533325195312e-05,,8.524088972554868,8.975438386237432,1.8603545206401866,186.0354621470582,1023.9787500031525,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,7.227935617096549e-05,1.0,0.000675875935865956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08987854251012145,1.0,0.002240300178527832,0.9645480677099968,0.08987854251012145,0.002240300178527832,,8.597032800399294,8.820320405187857,1.8809752506587583,188.09752768230777,967.7083749993471,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,6.254611870708475e-05,1.0,0.000160159947268386,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09878542510121457,1.0,8.308887481689453e-05,0.9611712285168682,0.09878542510121457,8.308887481689453e-05,,8.657498821962568,8.7592811741824,0.9196083901188763,91.96083820568722,998.9830840058858,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,3.882019476339676e-05,1.0,0.003565850423995492,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10850202429149798,1.0,3.5881996154785156e-05,0.9575142675967026,0.10850202429149798,3.5881996154785156e-05,,8.682411149355966,8.812591546763404,1.3360067239254472,133.60067569025,915.0319170003058,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.00023779161681379137,1.0,0.002546675721363457,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08825910931174089,1.0,7.593631744384766e-05,0.9651645893256632,0.08825910931174089,7.593631744384766e-05,,8.792398008450409,9.020238992720932,1.5730237584230762,157.3023786263102,1386.1279590055346,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00017665434326011374,1.0,5.9593426052489055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11093117408906883,1.0,6.031990051269531e-05,0.9566043712385176,0.11093117408906883,6.031990051269531e-05,,8.871963014725385,8.882598540128974,0.21270514113869765,21.270514466370614,1638.5551249986747,1,0.01,64,,,,,,,,,,,,False,False,,
