client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1328,10,0.19536477327346802,0.9849624060150376,0.06667630597949029,0.9736842105263158,0.7751048951048951,0.6537580529706514,0.6537580529706514,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9997361082641469,0.5,0.9981167608286252,1.0,0.5,,13.391330523471803,13.928083360595632,0.0,0.0,171.66965100000198,1,0.01,64,,,,,,,,,,False,False,,
4,12,1328,10,0.1480759412050247,0.9774436090225563,0.09329619370400906,0.9774436090225563,0.7527272727272727,0.6681126093054057,0.6681126093054057,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9921259842519685, ""4"": 0.9846153846153847, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9996438776929881,0.5,0.9981167608286252,1.0,0.5,,13.729323602839715,14.233201455901032,0.0,0.0,162.3151339999822,1,0.01,64,,,,,,,,,,False,False,,
4,13,1328,10,0.14191727191209794,0.9774436090225563,0.06677749454975128,0.9736842105263158,0.7527272727272727,0.6537580529706514,0.6537580529706514,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998261382981631,0.9943765997886658,0.9768339768339769,0.0,0.9943765997886658,,14.09214271549291,14.608820054025097,0.0,0.0,287.2777009999936,1,0.01,64,,,,,,,,,,False,False,,
4,14,1328,10,0.17027330100536348,0.9849624060150376,0.09546770602464676,0.9699248120300752,0.7714285714285715,0.6668768839379807,0.6668768839379807,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9999429315337411,0.5,0.9981167608286252,1.0,0.5,,14.44002841302409,14.887007115698438,0.0,0.0,261.1206110000239,1,0.01,64,,,,,,,,,,False,False,,
4,15,1328,10,0.09494770467281341,0.9849624060150376,0.08233421929180622,0.9699248120300752,0.7751048951048951,0.6668768839379807,0.6668768839379807,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9926391243934631,0.982725527831094,0.0,0.9926391243934631,,14.73477806599868,15.121297231343268,0.0,0.0,262.7316890000202,1,0.01,64,,,,,,,,,,False,False,,
4,16,1328,10,0.14627002328634262,0.9887218045112782,0.07851528935134411,0.981203007518797,0.8481818181818183,0.674317493530092,0.674317493530092,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9981167608286252,1.0,0.5,,15.049741287795941,15.526954908960363,0.0,0.0,453.3250260000159,1,0.01,64,,,,,,,,,,False,False,,
4,17,1328,10,0.14686250686645508,0.9849624060150376,0.07186488918960095,0.9661654135338346,0.7751048951048951,0.6468540868387441,0.6468540868387441,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9999429315337411,0.5,0.9981167608286252,1.0,0.5,,15.366866408514912,15.809501896160619,0.0,0.0,107.36001999998734,1,0.01,64,,,,,,,,,,False,False,,
4,18,1328,10,0.11712353229522705,0.981203007518797,0.05456007532775402,0.9736842105263158,0.7723415473415474,0.6519398711524695,0.6519398711524695,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9999858135905803,0.5,0.9981167608286252,1.0,0.5,,15.643635212434829,16.10121524034682,0.0,0.0,185.4801650000013,1,0.01,64,,,,,,,,,,False,False,,
4,19,1328,10,0.1028781220316887,0.9849624060150376,0.06496432945132255,0.9736842105263158,0.7751048951048951,0.6537580529706514,0.6537580529706514,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,1.0,0.5,0.9981167608286252,1.0,0.5,,16.014635975701022,16.35417910279775,0.0,0.0,337.1431899999493,1,0.01,64,,,,,,,,,,False,False,,
4,20,1328,10,0.11399608850479126,0.9774436090225563,0.0897831667214632,0.9699248120300752,0.7527272727272727,0.6678584973033502,0.6678584973033502,1.0,"{""0"": 0.0, ""1"": 0.9934640522875817, ""2"": 0.9818181818181818, ""3"": 0.984375, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9692307692307692, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.987012987012987, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9997361082641469,0.5,0.9981167608286252,1.0,0.5,,16.300110453724344,16.61433575923068,0.0,0.0,276.32796299997153,1,0.01,64,,,,,,,,,,False,False,,
