client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1484,10,0.17316073477268218,0.9696969696969697,0.1966811314225197,0.9461279461279462,0.7176593600403124,0.6002517000066019,0.6002517000066019,0.0,"{""0"": 0.6666666666666666, ""1"": 0.8888888888888888, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9938271604938271, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9877300613496932, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.125,0.9999640806031255,0.05814361572265625,0.998272884283247,0.125,0.05814361572265625,,13.391330523471803,13.92103751924923,0.0,0.0,125.74212399999851,1,0.01,64,,,,,,,,,,False,False,,
2,12,1484,10,0.19738417714834214,0.9494949494949495,0.15642839819192886,0.9562289562289562,0.6785397398834924,0.6771252333101072,0.6771252333101072,0.125,"{""0"": 0.7777777777777778, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9705882352941176, ""5"": 0.9907692307692307, ""6"": 0.9795918367346939, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9428571428571428, ""5"": 0.9938271604938271, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9877300613496932, ""6"": 0.96, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998674851440235,0.9254147410392761,0.984182776801406,0.0,0.9254147410392761,,13.729323602839715,14.253798023627382,0.0,0.0,225.91187899996612,1,0.01,64,,,,,,,,,,False,False,,
2,13,1484,10,0.1478728748857975,0.9595959595959596,0.1567414343357086,0.9663299663299664,0.688542137393678,0.7050398209966248,0.7050398209966248,0.0,"{""0"": 0.8421052631578947, ""1"": 0.75, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9705882352941176, ""5"": 0.9938271604938271, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9877300613496932, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.125,0.9999407886340984,0.03509688377380371,0.9965397923875432,0.125,0.03509688377380371,,14.09214271549291,14.557939797737738,0.0,0.0,530.9675670000047,1,0.01,64,,,,,,,,,,False,False,,
2,14,1484,10,0.17385590374469756,0.9696969696969697,0.11074121594429016,0.9663299663299664,0.723607072458613,0.7205057409808963,0.7205057409808963,0.125,"{""0"": 0.875, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9565217391304348, ""5"": 0.9907692307692307, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9166666666666666, ""5"": 0.9938271604938271, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9877300613496932, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999524768850685,0.9609975814819336,0.9947826086956522,0.0,0.9609975814819336,,14.44002841302409,14.911034505960886,0.0,0.0,301.51709599999776,1,0.01,64,,,,,,,,,,False,False,,
2,15,1484,10,0.13316912949085236,0.9696969696969697,0.11167422570288181,0.9730639730639731,0.723607072458613,0.7253171709321149,0.7253171709321149,0.125,"{""0"": 0.875, ""1"": 0.8888888888888888, ""2"": 0.9811320754716981, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.8, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.125,0.9999760952128909,0.7352864146232605,0.9965397923875432,0.125,0.7352864146232605,,14.73477806599868,15.133006525445182,0.0,0.0,508.2636090000392,1,0.01,64,,,,,,,,,,False,False,,
2,16,1484,10,0.25795128345489504,0.9528619528619529,0.12304745428264141,0.9663299663299664,0.7043001019993531,0.7193518215910204,0.7193518215910204,0.125,"{""0"": 0.875, ""1"": 0.8888888888888888, ""2"": 0.9818181818181818, ""3"": 0.8, ""4"": 0.9705882352941176, ""5"": 0.9938650306748467, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.6666666666666666, ""4"": 0.9428571428571428, ""5"": 0.9938650306748467, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9996256813838993,0.989198625087738,0.9490909090909091,0.0,0.989198625087738,,15.049741287795941,15.564527956839779,0.0,0.0,152.01928999999836,1,0.01,64,,,,,,,,,,False,False,,
2,17,1484,10,0.12476307600736618,0.9696969696969697,0.1208187386393547,0.9764309764309764,0.723607072458613,0.728589065255732,0.728589065255732,0.0,"{""0"": 0.8888888888888888, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9938271604938271, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9877300613496932, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999880682496123,0.11595791578292847,0.9982668977469671,0.0,0.11595791578292847,,15.366866408514912,15.784232917105383,0.0,0.0,254.33743600001435,1,0.01,64,,,,,,,,,,False,False,,
2,18,1484,10,0.17378973811864853,0.9595959595959596,0.13913099206984042,0.9696969696969697,0.7062842289834801,0.723607072458613,0.723607072458613,0.0,"{""0"": 0.8888888888888888, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9705882352941176, ""5"": 0.9938271604938271, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9877300613496932, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.375,0.9999644499217899,6.794929504394531e-06,0.9948364888123924,0.375,6.794929504394531e-06,,15.643635212434829,16.094085263028596,0.0,0.0,483.9803780000125,1,0.01,64,,,,,,,,,,False,False,,
2,19,1484,10,0.1731901541352272,0.9696969696969697,0.1115450281649828,0.9730639730639731,0.7190752242926156,0.7247013250614112,0.7247013250614112,0.125,"{""0"": 0.875, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9850746268656716, ""5"": 0.9938650306748467, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9705882352941176, ""5"": 0.9938650306748467, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.125,0.9999399255025926,0.5680645704269409,0.9965397923875432,0.125,0.5680645704269409,,16.014635975701022,16.40558505391057,0.0,0.0,320.99756600001683,1,0.01,64,,,,,,,,,,False,False,,
2,20,1484,10,0.14009110108017922,0.9595959595959596,0.12379568889737129,0.9730639730639731,0.688542137393678,0.7246754028365825,0.7246754028365825,0.125,"{""0"": 0.875, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9846153846153847, ""5"": 0.9938650306748467, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9938650306748467, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999644499217899,0.9518099427223206,0.9859649122807017,0.0,0.9518099427223206,,16.300110453724344,16.695016936442542,0.0,0.0,238.71061599999166,1,0.01,64,,,,,,,,,,False,False,,
