client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3827,10,0.2488857607046763,0.9151436031331592,0.13916190387681127,0.95822454308094,0.4434215787664063,0.4374923301968143,0.4374923301968143,0.018604651162790753,"{""0"": 0.9798761609907121, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 0.0, ""6"": 0.8952380952380953, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783616692426584, ""1"": 0.0, ""2"": 0.8928571428571429, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.8545454545454545, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9813953488372092, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.8484848484848485, ""5"": 0.0, ""6"": 0.94, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.09767441860465116,0.9661527027206278,0.052871763706207275,0.7854785478547854,0.09767441860465116,0.052871763706207275,,13.391330523471803,13.743728897153119,0.0,0.0,360.8725060000211,1,0.01,64,,,,,,,,,,False,False,,
0,12,3827,10,0.2692092110713323,0.902088772845953,0.12881426947812238,0.9660574412532638,0.4259509729478605,0.5523975769373713,0.5523975769373713,0.007751937984496138,"{""0"": 0.985373364126251, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.9538461538461539, ""5"": 0.0, ""6"": 0.8842105263157894, ""7"": 0.2222222222222222, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9785932721712538, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.96875, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.0, ""6"": 0.84, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.11162790697674418,0.9665337461504303,0.020107388496398926,0.7667731629392971,0.11162790697674418,0.020107388496398926,,13.729323602839715,14.145669094400073,0.0,0.0,377.5526019999802,1,0.01,64,,,,,,,,,,False,False,,
0,13,3827,10,0.2879735728104909,0.902088772845953,0.13209799878920117,0.9608355091383812,0.3993007468444619,0.44288945144171793,0.44288945144171793,0.01705426356589146,"{""0"": 0.9814241486068112, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.90625, ""5"": 0.0, ""6"": 0.8867924528301887, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9799072642967542, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.8392857142857143, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9829457364341085, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.0, ""6"": 0.94, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.11007751937984496,0.9706392423319681,0.019578933715820312,0.7692307692307693,0.11007751937984496,0.019578933715820312,,14.09214271549291,14.567104085552279,0.0,0.0,423.8327889999596,1,0.01,64,,,,,,,,,,False,False,,
0,14,3827,10,0.2441883198916912,0.9164490861618799,0.1183486779530843,0.9621409921671018,0.45572207707668905,0.4195360511626909,0.4195360511626909,0.020155038759689936,"{""0"": 0.978328173374613, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.0, ""6"": 0.8807339449541285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9768160741885626, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.0, ""6"": 0.8135593220338984, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9798449612403101, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11782945736434108,0.9733671912842519,0.05042511224746704,0.7531645569620253,0.11782945736434108,0.05042511224746704,,14.44002841302409,14.764456362622644,0.0,0.0,147.2835789999749,1,0.01,64,,,,,,,,,,False,False,,
0,15,3827,10,0.3449885733425617,0.8929503916449086,0.13187509146519005,0.9634464751958225,0.4401043194028258,0.4148013439245477,0.4148013439245477,0.006201550387596955,"{""0"": 0.9793735676088617, ""1"": 0.0, ""2"": 0.9433962264150944, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 0.0, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9653614457831325, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.993798449612403, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.8484848484848485, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08992248062015504,0.9711932962866088,0.0059424638748168945,0.7986577181208053,0.08992248062015504,0.0059424638748168945,,14.73477806599868,15.203042129102554,0.0,0.0,366.66171199999553,1,0.01,64,,,,,,,,,,False,False,,
0,16,3827,10,0.18799583117167154,0.9255874673629243,0.1205260013230145,0.9634464751958225,0.4483165080327451,0.41785017192972596,0.41785017192972596,0.01705426356589146,"{""0"": 0.9806651198762568, ""1"": 0.0, ""2"": 0.9433962264150944, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.0, ""6"": 0.897196261682243, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783950617283951, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.0, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9829457364341085, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9752503335324352,0.051806509494781494,0.8166089965397924,0.07751937984496124,0.051806509494781494,,15.049741287795941,15.430932955152059,0.0,0.0,402.1085589999984,1,0.01,64,,,,,,,,,,False,False,,
0,17,3827,10,0.29826362306873005,0.8968668407310705,0.17521132218341032,0.9490861618798956,0.43473344744092846,0.5033637082407574,0.5033637082407574,0.01705426356589146,"{""0"": 0.9753846153846154, ""1"": 1.0, ""2"": 0.8125, ""3"": 0.0, ""4"": 0.8852459016393442, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9679389312977099, ""1"": 1.0, ""2"": 0.7027027027027027, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.9512195121951219, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9829457364341085, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.0, ""6"": 0.78, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12093023255813953,0.9567891851647066,0.01726973056793213,0.7523510971786834,0.12093023255813953,0.01726973056793213,,15.366866408514912,15.697215349896002,0.0,0.0,80.52674100002832,1,0.01,64,,,,,,,,,,False,False,,
0,18,3827,10,0.2289462685585022,0.912532637075718,0.16471173521131277,0.9543080939947781,0.4581516628471632,0.43042477916370675,0.43042477916370675,0.023255813953488413,"{""0"": 0.9797822706065319, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.0, ""6"": 0.8653846153846154, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.982839313572543, ""1"": 0.0, ""2"": 0.8928571428571429, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.8333333333333334, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 0.9, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.09922480620155039,0.9681731893223687,0.04022228717803955,0.7828947368421053,0.09922480620155039,0.04022228717803955,,15.643635212434829,16.238356765597175,0.0,0.0,321.37907800000676,1,0.01,64,,,,,,,,,,False,False,,
0,19,3827,10,0.2378765633329749,0.9255874673629243,0.14891360141336918,0.9595300261096605,0.472432657650874,0.5121413888181071,0.5121413888181071,0.007751937984496138,"{""0"": 0.9815950920245399, ""1"": 1.0, ""2"": 0.847457627118644, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9711684370257967, ""1"": 1.0, ""2"": 0.78125, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.0, ""6"": 0.9512195121951219, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 0.78, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08992248062015504,0.9756921339512235,0.04920852184295654,0.7986577181208053,0.08992248062015504,0.04920852184295654,,16.014635975701022,16.444924231723228,0.0,0.0,420.0557820000199,1,0.01,64,,,,,,,,,,False,False,,
0,20,3827,10,0.2653823917110761,0.8942558746736292,0.09332071089496215,0.9660574412532638,0.40012369915439727,0.5542289742622274,0.5542289742622274,0.007751937984496138,"{""0"": 0.985373364126251, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.0, ""4"": 0.9206349206349206, ""5"": 0.0, ""6"": 0.8865979381443299, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9785932721712538, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.9148936170212766, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.0, ""6"": 0.86, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.08992248062015504,0.9835918300257064,0.03250706195831299,0.8066666666666666,0.08992248062015504,0.03250706195831299,,16.300110453724344,16.622745249874328,0.0,0.0,365.9782439999617,1,0.01,64,,,,,,,,,,False,False,,
