client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1361,10,0.14504821300506593,0.967032967032967,0.1131992444396019,0.967032967032967,0.7186196980589504,0.7186196980589504,0.7186196980589504,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.391330523471803,13.868839581897774,0.0,0.0,239.2298290000099,1,0.01,64,,,,,,,,,,False,False,,
1,12,1361,10,0.1643068313598633,0.9597069597069597,0.12490716427564622,0.9560439560439561,0.6511396647245441,0.6965034965034965,0.6965034965034965,,"{""0"": 0.0, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 0.9, ""4"": 0.9615384615384616, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8666666666666667, ""2"": 0.9615384615384616, ""3"": 0.8181818181818182, ""4"": 0.9259259259259259, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.729323602839715,14.23706980550171,0.0,0.0,265.0080340000045,1,0.01,64,,,,,,,,,,False,False,,
1,13,1361,10,0.11864985674619674,0.967032967032967,0.09484242126345635,0.967032967032967,0.6518859333812606,0.7186196980589504,0.7186196980589504,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,14.09214271549291,14.52219078947027,0.0,0.0,316.00766499997235,1,0.01,64,,,,,,,,,,False,False,,
1,14,1361,10,0.13683475852012633,0.967032967032967,0.13820802196860313,0.967032967032967,0.7186196980589504,0.7203607553555632,0.7203607553555632,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.44002841302409,14.895509594175847,0.0,0.0,433.6669479999955,1,0.01,64,,,,,,,,,,False,False,,
1,15,1361,10,0.10641737580299378,0.967032967032967,0.09483612179756165,0.9633699633699634,0.7186196980589504,0.7153380630504813,0.7153380630504813,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.96, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.73477806599868,15.083826759954247,0.0,0.0,271.78733400000965,1,0.01,64,,,,,,,,,,False,False,,
1,16,1361,10,0.21698899269104005,0.9597069597069597,0.08882353305816651,0.967032967032967,0.6777812687345691,0.7186196980589504,0.7186196980589504,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.049741287795941,15.473278748688752,0.0,0.0,273.0126460000406,1,0.01,64,,,,,,,,,,False,False,,
1,17,1361,10,0.10428702533245086,0.9633699633699634,0.1500580206513405,0.9523809523809523,0.6434050432022571,0.6942589904854056,0.6942589904854056,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9, ""4"": 0.9433962264150944, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.8181818181818182, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,15.366866408514912,15.667269329474806,0.0,0.0,253.59579399997756,1,0.01,64,,,,,,,,,,False,False,,
1,18,1361,10,0.13289221227169037,0.9597069597069597,0.10182139426469802,0.967032967032967,0.6507483017016021,0.7186196980589504,0.7186196980589504,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.643635212434829,15.967534710462777,0.0,0.0,200.10771199997635,1,0.01,64,,,,,,,,,,False,False,,
1,19,1361,10,0.12690569162368776,0.9597069597069597,0.08844744190573692,0.967032967032967,0.646011459596339,0.7186196980589504,0.7186196980589504,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.014635975701022,16.391988249380372,0.0,0.0,226.90182900004174,1,0.01,64,,,,,,,,,,False,False,,
1,20,1361,10,0.09761150032281876,0.9706959706959707,0.08724276944994927,0.967032967032967,0.7613547407939931,0.7186196980589504,0.7186196980589504,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,16.300110453724344,16.524113316163742,0.0,0.0,285.69859899999983,1,0.01,64,,,,,,,,,,False,False,,
