client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1363,10,0.21021349281072615,0.9120879120879121,0.20616619884967805,0.9304029304029304,0.6557462988835538,0.7115132170685754,0.7115132170685754,0.04861111111111116,"{""0"": 0.9614035087719298, ""1"": 0.5, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9824561403508771, ""5"": 0.0, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9716312056737588, ""1"": 0.5, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9513888888888888, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,0.9943940053285182,0.24795299768447876,0.9516728624535316,0.08333333333333333,0.24795299768447876,,13.391330523471803,13.834196006947419,0.0,0.0,285.9815699999899,1,0.01,64,,,,,,,,,,False,False,,
3,12,1363,10,0.23094628751277924,0.9157509157509157,0.20917264074087144,0.9304029304029304,0.6756888109829285,0.6490468377055336,0.6490468377055336,0.04166666666666663,"{""0"": 0.9616724738675958, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9824561403508771, ""5"": 0.0, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.965034965034965, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0763888888888889,0.9939746855130743,0.31971144676208496,0.9473684210526315,0.0763888888888889,0.31971144676208496,,13.729323602839715,14.252541316492268,0.0,0.0,305.3102869999975,1,0.01,64,,,,,,,,,,False,False,,
3,13,1363,10,0.2540119856595993,0.9120879120879121,0.22099411934614183,0.9230769230769231,0.674040640721778,0.6511732724357917,0.6511732724357917,0.02083333333333337,"{""0"": 0.9559322033898305, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9056603773584906, ""5"": 0.0, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9337748344370861, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.8275862068965517, ""5"": 0.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.19444444444444445,0.9930686365401754,0.004794061183929443,0.8982456140350877,0.19444444444444445,0.004794061183929443,,14.09214271549291,14.519257796131695,0.0,0.0,185.69769700002325,1,0.01,64,,,,,,,,,,False,False,,
3,14,1363,10,0.21632856428623198,0.9047619047619048,0.23048670887947081,0.9267399267399268,0.6719350366409189,0.7275403916483816,0.7275403916483816,0.04861111111111116,"{""0"": 0.958041958041958, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9513888888888888, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16666666666666666,0.9893666085232682,0.05307948589324951,0.9071428571428571,0.16666666666666666,0.05307948589324951,,14.44002841302409,14.85819240280548,0.0,0.0,177.37771700001304,1,0.01,64,,,,,,,,,,False,False,,
3,15,1363,10,0.2517545402050018,0.8974358974358975,0.19819080233573913,0.945054945054945,0.6478767537591067,0.7299115449608871,0.7299115449608871,0.03472222222222221,"{""0"": 0.9652777777777778, ""1"": 0.5, ""2"": 1.0, ""3"": 0.7272727272727273, ""4"": 0.9824561403508771, ""5"": 0.0, ""6"": 0.9642857142857143, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9652777777777778, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9473684210526315, ""7"": 0.5384615384615384, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9652777777777778, ""1"": 0.5, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0625,0.9939032530188112,0.4649672508239746,0.9624060150375939,0.0625,0.4649672508239746,,14.73477806599868,15.047502659098537,0.0,0.0,516.13759199995,1,0.01,64,,,,,,,,,,False,False,,
3,16,1363,10,0.17762188464403153,0.9340659340659341,0.21955799162387848,0.9377289377289377,0.7597026124721608,0.7510510038630902,0.7510510038630902,0.04861111111111116,"{""0"": 0.9681978798586572, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9824561403508771, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9856115107913669, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9513888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11805555555555555,0.9923307745034053,0.08124768733978271,0.9381818181818182,0.11805555555555555,0.08124768733978271,,15.049741287795941,15.411225282553485,0.0,0.0,210.8991059999994,1,0.01,64,,,,,,,,,,False,False,,
3,17,1363,10,0.251847642660141,0.8974358974358975,0.17530567646026612,0.9340659340659341,0.6478767537591067,0.7317176695853167,0.7317176695853167,0.04166666666666663,"{""0"": 0.965034965034965, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0763888888888889,0.9939016221500546,0.1286526918411255,0.9552238805970149,0.0763888888888889,0.1286526918411255,,15.366866408514912,15.722077754970377,0.0,0.0,112.05220900001223,1,0.01,64,,,,,,,,,,False,False,,
3,18,1363,10,0.19403961449861526,0.9157509157509157,0.17287349998950957,0.945054945054945,0.6569948627055875,0.778184939270342,0.778184939270342,0.05555555555555558,"{""0"": 0.9645390070921985, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9824561403508771, ""5"": 0.0, ""6"": 0.954954954954955, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9464285714285714, ""7"": 0.5384615384615384, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9954025100754925,0.4797099232673645,0.9516728624535316,0.08333333333333333,0.4797099232673645,,15.643635212434829,16.019106751635693,0.0,0.0,372.52592599998025,1,0.01,64,,,,,,,,,,False,False,,
3,19,1363,10,0.20657794773578644,0.9377289377289377,0.1762991577386856,0.9377289377289377,0.6686407833696889,0.7510510038630902,0.7510510038630902,0.04861111111111116,"{""0"": 0.9681978798586572, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9824561403508771, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9856115107913669, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9513888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0763888888888889,0.9953596521661423,0.4498193860054016,0.9552238805970149,0.0763888888888889,0.4498193860054016,,16.014635975701022,16.345511436364,0.0,0.0,158.60773000002837,1,0.01,64,,,,,,,,,,False,False,,
3,20,1363,10,0.24144445657730101,0.9084249084249084,0.16834896504879,0.9377289377289377,0.6729842793441665,0.7344122337930388,0.7344122337930388,0.04166666666666663,"{""0"": 0.968421052631579, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9824561403508771, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.041666666666666664,0.9945994014665095,0.5934042930603027,0.9655172413793104,0.041666666666666664,0.5934042930603027,,16.300110453724344,16.646295829509917,0.0,0.0,223.70631199999025,1,0.01,64,,,,,,,,,,False,False,,
