client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,41156,2,0.0004894548473548498,0.9998785228377065,0.00020631746945779973,1.0,0.9995989807915598,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09117647058823529,1.0,0.000254213809967041,0.9959119082157457,0.09117647058823529,0.000254213809967041,,8.037705950189661,8.061703762761752,0.19868343530264113,19.868344354643526,2027.0330420025857,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,41156,2,0.00019985494498175194,1.0,0.0004964750282111751,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10441176470588236,1.0,0.00012946128845214844,0.9953212520593081,0.10441176470588236,0.00012946128845214844,,8.065588483853393,8.110463158966782,0.5631614414212172,56.316145652945444,2028.5671669989824,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,41156,2,0.0003094734279576476,0.9998785228377065,8.881417892017319e-05,1.0,0.9995995170658417,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09852941176470588,1.0,9.66787338256836e-05,0.9955836793883066,0.09852941176470588,9.66787338256836e-05,,8.111042628280291,8.12731063476302,0.10167303862847214,10.167304072599208,2026.7992910085013,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,41156,2,0.0005743492965143383,0.9998785228377065,0.00012969947970692698,1.0,0.9995995170658417,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09117647058823529,1.0,0.0025023818016052246,0.9959119082157457,0.09117647058823529,0.0025023818016052246,,8.230734843916538,8.279250767789343,0.8603073053865348,86.03073336677883,1986.3006250088802,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,41156,2,0.00012703894951350105,1.0,6.399120611040276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10588235294117647,1.0,0.0002709031105041504,0.9952556668423828,0.10588235294117647,0.0002709031105041504,,8.254213422646133,8.268305737699052,0.1033284022575058,10.332839835387615,1981.4125830016565,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,41156,2,7.038353550335385e-05,1.0,9.01858894190076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10441176470588236,1.0,0.00019294023513793945,0.9953212520593081,0.10441176470588236,0.00019294023513793945,,8.273866129930582,8.283782443561833,0.0899092485350316,8.990925227175374,1999.370124991401,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,41156,2,0.00013219377831055046,1.0,4.426944959177067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10441176470588236,1.0,8.571147918701172e-05,0.9953212520593081,0.10441176470588236,8.571147918701172e-05,,8.29507736310026,8.303898096022271,0.0983513854137627,9.835138661166363,1958.9069999929052,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,41156,2,7.009738122763711e-05,1.0,5.0239425748209885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10441176470588236,1.0,7.557868957519531e-05,0.9953212520593081,0.10441176470588236,7.557868957519531e-05,,8.304301579947476,8.314160426290254,0.0410969735310589,4.109697376413685,2008.6577920010313,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,41156,2,5.552452009657665e-05,1.0,4.6549740242577777e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,4.506111145019531e-05,0.9953868459206537,0.10294117647058823,4.506111145019531e-05,,8.316138261407467,8.331404782693927,0.27683181008495295,27.683180523916636,1937.8609580016928,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,41156,2,5.117684236739838e-05,1.0,4.5627310911616286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[680.0, 0.0], [0.0, 7552.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13529411764705881,1.0,4.112720489501953e-05,0.9939457752040011,0.13529411764705881,4.112720489501953e-05,,8.325909529670742,8.337395041422068,0.17541354004283138,17.541354423422263,1960.1045420131413,1,0.01,64,,,,,,,,,,,,False,False,,
