client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,24080,2,0.004369101113824351,0.9968853820598007,0.0007497404663856861,1.0,0.9763974558653008,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09572869714531015,1.0,8.71419906616211e-05,0.4131578947368421,0.09572869714531015,8.71419906616211e-05,,8.037705950189661,8.071796823120058,0.439849709840824,43.98497075072093,1187.0197919924976,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,24080,2,0.0005695120454268027,1.0,6.898833711793965e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10581669886241683,1.0,8.14199447631836e-05,0.38909541511771994,0.10581669886241683,8.14199447631836e-05,,8.065588483853393,8.10204212420685,0.23444474825921588,23.44447527912474,1184.645833011018,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,24080,2,0.00013586255315538822,1.0,0.00021278321794158584,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1056020605280103,1.0,3.349781036376953e-05,0.38957816377171217,0.1056020605280103,3.349781036376953e-05,,8.111042628280291,8.777946961170327,2.7944675052230905,279.44676615983144,1223.7832919927314,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,24080,2,4.1484823166109364e-05,1.0,0.0002724581014071622,0.9997923588039868,1.0,0.9983489020850254,0.9983489020850254,0.0,"{""0"": 0.9998926923489645, ""1"": 0.9968051118210862}","{""0"": 0.9997854077253219, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9936305732484076}","[[4659.0, 0.0], [1.0, 156.0]]","[[1.0, 0.0], [0.006369426751592357, 0.9936305732484076]]","[""0"", ""1""]",0.10173857050869285,1.0,4.279613494873047e-05,0.39847715736040606,0.10173857050869285,4.279613494873047e-05,,8.230734843916538,8.250055908741583,0.4125507810622162,41.255079785045055,1226.4505829953123,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,24080,2,0.00015040507634311276,1.0,6.379463880684373e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09079201545396008,0.9999999999999999,0.00013494491577148438,0.4260515603799186,0.09079201545396008,0.00013494491577148438,,8.254213422646133,8.266012263825768,0.08133224452839447,8.133224623440867,1240.5768330063438,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,24080,2,0.00011702592181743392,1.0,6.147533194004944e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10281176218072548,0.9999999999999999,9.810924530029297e-05,0.39596469104665827,0.10281176218072548,9.810924530029297e-05,,8.273866129930582,8.286406577808028,0.20115841229075404,20.115841477186212,1227.3616669990588,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,24080,2,4.154604640031099e-05,1.0,2.6496416251718886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10452886885597767,1.0,4.4465065002441406e-05,0.3920099875156055,0.10452886885597767,4.4465065002441406e-05,,8.29507736310026,8.303463108582013,0.045672023683724076,4.567202322450038,1207.6962080027442,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,24080,2,3.344062895992369e-05,1.0,2.2403816106625047e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10088001717106675,1.0,4.1604042053222656e-05,0.4005102040816326,0.10088001717106675,4.1604042053222656e-05,,8.304301579947476,8.31188606472442,0.04397845000372899,4.3978450212643025,1225.4865419963608,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,24080,2,3.623695770808186e-05,1.0,2.3573260645398957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09315303713243185,1.0,4.8041343688964844e-05,0.4197860962566845,0.09315303713243185,4.8041343688964844e-05,,8.316138261407467,8.322502352649606,0.037435836648806155,3.743583621848034,1193.3029159990838,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,24080,2,2.9291928620678893e-05,1.0,5.297865342120196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4659.0, 0.0], [0.0, 157.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09851899549259498,1.0,3.0994415283203125e-05,0.40620957309184996,0.09851899549259498,3.0994415283203125e-05,,8.325909529670742,8.33852590829066,0.2998315975285221,29.98316049395973,1193.3346669975435,1,0.01,64,,,,,,,,,,,,False,False,,
