client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,6.20045652900698e-05,1.0,3.621965242928127e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08016194331983806,1.0,3.8743019104003906e-05,0.9682590573901891,0.08016194331983806,3.8743019104003906e-05,,8.384299980640872,8.438399681939226,0.49812166802341884,49.81216750548519,1095.7090000010794,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,6.457350786530337e-05,1.0,0.0051444299565763536,0.9978142076502732,1.0,0.9977930133260723,0.9977930133260723,0.0,"{""0"": 0.9975767366720517, ""1"": 0.9980092899800929}","{""0"": 0.9951651893634166, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960264900662251}","[[1235.0, 0.0], [6.0, 1504.0]]","[[1.0, 0.0], [0.003973509933774834, 0.9960264900662251]]","[""0"", ""1""]",0.08987854251012145,0.9999890645000435,0.0009014606475830078,0.9645480677099968,0.08987854251012145,0.0009014606475830078,,8.50123199548029,9.042072601076146,2.6452813592397777,264.5281433950519,1058.5277500067605,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,6.874462806715814e-05,1.0,4.095575600648624e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11012145748987855,1.0,0.00011098384857177734,0.9569074778200254,0.11012145748987855,0.00011098384857177734,,8.63745870681262,8.658743774981938,0.5093981925943197,50.93981967746022,1038.526958989678,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,9.464475658395988e-05,1.0,3.353598086230408e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10688259109311742,1.0,4.6133995056152344e-05,0.9581218274111675,0.10688259109311742,4.6133995056152344e-05,,8.717862981364384,8.724021799392814,0.4575195766698642,45.751959483981835,1059.6276249998482,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,9.771426376510346e-05,1.0,0.0010528061639825167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07935222672064778,1.0,5.424022674560547e-05,0.9685695958948044,0.07935222672064778,5.424022674560547e-05,,8.74913630033248,8.827719292981648,0.8661431032797916,86.61431145058582,1027.1250829973724,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,3.0500966267725236e-05,1.0,0.0010128306080015284,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}","[[1235.0, 0.0], [1.0, 1509.0]]","[[1.0, 0.0], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.07692307692307693,1.0,2.372264862060547e-05,0.9695024077046549,0.07692307692307693,2.372264862060547e-05,,8.790623929031813,8.873979268111565,0.8545809421085505,85.45809417634108,1088.0370419909013,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,3.264295110268502e-05,1.0,2.515142780392252e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11417004048582996,1.0,6.711483001708984e-05,0.9553938627016767,0.11417004048582996,6.711483001708984e-05,,8.84623779880171,8.857596264460947,0.24339171844493207,24.33917223157536,999.3612089892849,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.3510599254053843e-05,1.0,0.002937595215138741,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11497975708502024,0.9999999999999999,0.00013196468353271484,0.9550917141049968,0.11497975708502024,0.00013196468353271484,,8.854392741860652,9.188108000173257,1.8872463949691674,188.72464433296824,1610.9510000096634,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,3.940434675483672e-05,1.0,2.6851208594750862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07935222672064778,1.0,5.173683166503906e-05,0.9685695958948044,0.07935222672064778,5.173683166503906e-05,,8.920287161744495,8.923521211296954,0.30173600899571007,30.173602196492492,1766.8055840040324,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,3.503434781186813e-05,1.0,2.7410799174144494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09635627530364373,1.0,4.1484832763671875e-05,0.9620898375278751,0.09635627530364373,4.1484832763671875e-05,,8.972272155779605,8.978669037046613,0.08782842949229326,8.782843095705429,2183.6224169965135,1,0.01,64,,,,,,,,,,,,False,False,,
