client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,6.178192843224171e-05,1.0,6.163224755910896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.00010192394256591797,0.9563291139240506,0.11183144246353323,0.00010192394256591797,,8.384299980640872,8.40026918619269,0.23109173582745926,23.10917408399956,1083.4602499962784,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,4.35473002864963e-05,1.0,4.955877294949375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,6.54458999633789e-05,0.9569347688410387,0.11021069692058347,6.54458999633789e-05,,8.50123199548029,8.536468844448986,0.38642265367603973,38.6422642885719,1056.182208005339,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,9.332796828455812e-05,1.0,3.167127680742767e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,5.4955482482910156e-05,0.9611959287531806,0.09886547811993517,5.4955482482910156e-05,,8.63745870681262,8.724330021024025,0.7419620221214368,74.19620389584642,1016.3541250076378,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,3.526526673996095e-05,1.0,3.1403627385876714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,5.340576171875e-05,0.9596697364242617,0.10291734197730956,5.340576171875e-05,,8.717862981364384,8.728134347539827,0.17676583752059352,17.67658465361583,1016.2113749975106,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.9115217224644703e-05,1.0,3.64657078661853e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.1856040954589844e-05,0.9590606156775627,0.10453808752025932,5.1856040954589844e-05,,8.74913630033248,8.761846384538062,0.2502722755468026,25.027228406197064,1029.7360419936012,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,3.3806026442826533e-05,1.0,0.0038867277153046818,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,9.191036224365234e-05,0.958756345177665,0.1053484602917342,9.191036224365234e-05,,8.790623929031813,8.808224456303158,0.192381605374513,19.23816032410391,1094.5511669997359,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,3.7156941987124684e-05,1.0,3.500859675960085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,0.9999999999999999,0.0001341104507446289,0.9679692504804612,0.08103727714748785,0.0001341104507446289,,8.84623779880171,8.851979013981438,0.04504474604719396,4.504474594727921,1015.9773330087774,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,2.6455778551767147e-05,1.0,0.002205207535616653,0.9985428051001821,1.0,0.9985280317451806,0.9985280317451806,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.9986754966887417}","{""0"": 0.9975728155339806, ""1"": 0.9993373094764745}","{""0"": 0.9991896272285251, ""1"": 0.9980145598941098}","[[1233.0, 1.0], [3.0, 1508.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10048622366288493,0.9999986860088116,0.00033843517303466797,0.9605848696757787,0.10048622366288493,0.00033843517303466797,,8.854392741860652,9.189488766810896,1.7816236371012666,178.1623595775473,1613.7694579956587,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,6.459547470047594e-05,1.0,0.00013688615744349378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,0.9999999999999999,6.80685043334961e-05,0.9676593019532501,0.08184764991896272,6.80685043334961e-05,,8.920287161744495,8.926452024702014,0.08925524169381613,8.925524525737998,1725.2679579978576,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,5.695439618690681e-05,1.0,6.582307591892205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,5.543231964111328e-05,0.9651868412647716,0.08833063209076175,5.543231964111328e-05,,8.972272155779605,8.986491203693856,0.28110716961542886,28.11071650573142,2163.625083005172,1,0.01,64,,,,,,,,,,,,False,False,,
