client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00025752799072422,1.0,0.0014396330017155188,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.08299430431244914,1.0,5.733966827392578e-05,0.967453733248245,0.08299430431244914,5.733966827392578e-05,,8.384299980640872,8.407068428983244,0.3906315611496888,39.06315593321352,1085.4464590083808,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00018040095939034283,1.0,0.00012105272407795785,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333604556550041,1.0,6.413459777832031e-05,0.9597974042418487,0.10333604556550041,6.413459777832031e-05,,8.50123199548029,8.512329761077915,0.08043346368500687,8.043346600181739,1052.6546249893727,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0002288073461428677,1.0,0.001097012924219598,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.10414971521562245,1.0,3.0994415283203125e-05,0.959493670886076,0.10414971521562245,3.0994415283203125e-05,,8.63745870681262,9.256730211348165,2.289580677493811,228.95807632094014,1038.820375004434,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.00021446037348945283,1.0,0.0001664986759859075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0984540276647681,1.0,5.6743621826171875e-05,0.9616238503013004,0.0984540276647681,5.6743621826171875e-05,,8.717862981364384,8.72607844712669,0.0911132092314856,9.111320534853212,1035.7143340079347,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0002763710616247493,1.0,0.0021256846998450023,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.11310008136696502,1.0,0.0010661482810974121,0.956165247555976,0.11310008136696502,0.0010661482810974121,,8.74913630033248,9.0480184513929,1.9322571132800173,193.2257178150115,1035.3992500022287,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00011365249482095837,1.0,0.0045852795227019245,0.9985428051001821,1.0,0.9985262425466529,0.9985262425466529,0.0032546786004882255,"{""0"": 0.9983700081499592, ""1"": 0.9986824769433466}","{""0"": 1.0, ""1"": 0.9973684210526316}","{""0"": 0.9967453213995118, ""1"": 1.0}","[[1225.0, 4.0], [0.0, 1516.0]]","[[0.9967453213995118, 0.0032546786004882017], [0.0, 1.0]]","[""0"", ""1""]",0.08624898291293735,0.9999995651742868,0.003331482410430908,0.9662205226258763,0.08624898291293735,0.003331482410430908,,8.790623929031813,9.179455387955072,1.908756079411244,190.875612813769,1079.032499997993,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00010366071166022583,1.0,0.00011148472532472941,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10333604556550041,0.9999999999999999,6.794929504394531e-05,0.9597974042418487,0.10333604556550041,6.794929504394531e-05,,8.84623779880171,8.854858019381565,0.0822169359509473,8.221693958506153,994.6809160028351,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00013320319748197297,1.0,2.5983529540521992e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08462164361269324,0.9999999999999999,6.771087646484375e-05,0.9668367346938775,0.08462164361269324,6.771087646484375e-05,,8.854392741860652,8.865058200881666,0.21954022053897965,21.954022067804928,1604.1900840064045,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0002789083822325094,1.0,9.866266013569806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10170870626525631,1.0,5.1856040954589844e-05,0.9604054482103263,0.10170870626525631,5.1856040954589844e-05,,8.920287161744495,8.926571071705107,0.06847629416617917,6.847629312289989,1768.0265000090003,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00013684105033462401,1.0,3.338999029565034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09275834011391375,1.0,3.635883331298828e-05,0.9637635092180546,0.09275834011391375,3.635883331298828e-05,,8.972272155779605,9.010895482081581,0.621444626364611,62.144463038600406,2175.9454580023885,1,0.01,64,,,,,,,,,,,,False,False,,
