client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,7.543831321358042e-05,1.0,0.00025466233400525093,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07556270096463022,1.0,0.0008585453033447266,0.9696382428940569,0.07556270096463022,0.0008585453033447266,,8.384299980640872,8.89574497240529,1.815657737091787,181.56577747426746,1072.211040998809,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,8.803964179648129e-05,1.0,0.0001265091934836291,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,1.0,4.839897155761719e-05,0.96064,0.09887459807073955,4.839897155761719e-05,,8.50123199548029,8.51532344393545,0.093152038231674,9.315203928788717,1065.0405420019524,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,8.350080171895084e-05,1.0,4.230099831295584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565916398713827,0.9999999999999999,8.96453857421875e-05,0.9618711951297662,0.09565916398713827,8.96453857421875e-05,,8.63745870681262,8.648986250871069,0.06480966304321412,6.480966233880884,1043.6084579996532,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0001152939302576056,1.0,0.0001459585595258368,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08762057877813505,1.0,6.520748138427734e-05,0.9649630343940855,0.08762057877813505,6.520748138427734e-05,,8.717862981364384,8.723666683726124,0.03227242002028888,3.227242018380528,1076.307707990054,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.00014013239579494544,1.0,3.0571861971957545e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932475884244373,1.0,5.328655242919922e-05,0.962796664528544,0.0932475884244373,5.328655242919922e-05,,8.74913630033248,8.811918872752715,0.5288050656716115,52.8805073153822,995.8859579928685,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,3.691054011734343e-05,1.0,2.800113090711949e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,1.0,3.4928321838378906e-05,0.96064,0.09887459807073955,3.4928321838378906e-05,,8.790623929031813,8.81071937335513,0.14301035659083686,14.3010360359819,1072.22908300173,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,4.3509575419214575e-05,1.0,3.5639341720440805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0972668810289389,0.9999999999999999,7.18832015991211e-05,0.9612552033301313,0.0972668810289389,7.18832015991211e-05,,8.84623779880171,8.853304370048704,0.10356885166662057,10.356885248000957,985.8846249990165,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,3.413156852285854e-05,1.0,2.7568191420192137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1270096463022508,0.9999999999999999,4.267692565917969e-05,0.95,0.1270096463022508,4.267692565917969e-05,,8.854392741860652,8.861810116589881,0.04142181392294559,4.142181361971638,1604.1128329961793,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,4.9860666136779865e-05,1.0,0.01725420570670225,0.9963570127504554,1.0,0.9963227413996356,0.9963227413996356,0.007234726688102877,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","[[1235.0, 9.0], [1.0, 1500.0]]","[[0.9927652733118971, 0.007234726688102894], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.11816720257234727,0.999945029243839,5.745887756347656e-05,0.9533185138139092,0.11816720257234727,5.745887756347656e-05,,8.920287161744495,9.208764791449584,1.1710888885293123,117.10889383920839,1764.4895419944078,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,4.98303423778135e-05,1.0,5.634447704725845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,4.2557716369628906e-05,0.9594119527005434,0.10209003215434084,4.2557716369628906e-05,,8.972272155779605,8.979329162785545,0.08208586628274177,8.20858676010071,2084.705166009371,1,0.01,64,,,,,,,,,,,,False,False,,
