client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,6.426965338441944e-05,1.0,4.2852404751397975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10436893203883495,1.0,8.165836334228516e-05,0.9590085795996187,0.10436893203883495,8.165836334228516e-05,,8.384299980640872,8.396846920029652,0.05307781960675636,5.307782149959131,1083.8255419948837,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,6.259481605686529e-05,1.0,0.0008441786564173187,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,4.470348358154297e-05,0.9617590822179732,0.0970873786407767,4.470348358154297e-05,,8.50123199548029,8.54818905227658,0.5805121641911697,58.05121638414297,1044.195792012033,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,9.865513793768112e-05,1.0,4.405913623909433e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11407766990291263,1.0,0.00010919570922851562,0.9553656220322887,0.11407766990291263,0.00010919570922851562,,8.63745870681262,8.647145380673926,0.053332025569964206,5.3332026386142015,1031.7162499995902,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,6.919849904587081e-05,1.0,3.8442623241111465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11245954692556634,1.0,5.91278076171875e-05,0.9559708584098828,0.11245954692556634,5.91278076171875e-05,,8.717862981364384,8.730441896879473,0.16672279963126832,16.67228039067206,1072.9612919967622,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,6.951620934011961e-05,1.0,2.068315446850584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,4.398822784423828e-05,0.9614526919401083,0.09789644012944984,4.398822784423828e-05,,8.74913630033248,8.759967204977919,0.0930595766845273,9.305957978845274,1031.3469579996308,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,4.2392806071168096e-05,1.0,3.3942704714379856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,6.854534149169922e-05,0.9599236641221374,0.10194174757281553,6.854534149169922e-05,,8.790623929031813,8.797087514141493,0.09111713566285855,9.111713528020397,1089.527582997107,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,4.213094960209144e-05,1.0,3.3272703804805345e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11165048543689321,1.0,7.82012939453125e-05,0.9562737642585551,0.11165048543689321,7.82012939453125e-05,,8.84623779880171,8.853805590681526,0.07452236999560746,7.452236746393637,1002.1454579982674,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,3.1529111089015674e-05,1.0,3.7469269616764885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,7.557868957519531e-05,0.9632939674433451,0.09304207119741101,7.557868957519531e-05,,8.854392741860652,8.861899290874806,0.06489431693769565,6.489431975132229,1596.9168750016252,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,8.028163456190161e-05,1.0,0.00046757752675888656,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.10598705501618123,1.0,4.506111145019531e-05,0.9583994919021912,0.10598705501618123,4.506111145019531e-05,,8.920287161744495,9.00510599558717,0.7672761379634199,76.72761507422231,1772.4926250084536,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,7.38500074328121e-05,1.0,8.782169672570511e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10598705501618123,1.0,4.315376281738281e-05,0.9583994919021912,0.10598705501618123,4.315376281738281e-05,,8.972272155779605,8.984547637441809,0.1756754891580109,17.56755042204234,2249.9992909870343,1,0.01,64,,,,,,,,,,,,False,False,,
