client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,5.807554881294193e-05,1.0,0.0003152368665533411,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,0.0003629922866821289,0.9629629629629629,0.09558823529411764,0.0003629922866821289,,8.384299980640872,8.744311669086729,1.518483110639123,151.84831275844144,1091.0518329910701,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00013028718045503875,1.0,0.01837031119320336,0.9963570127504554,1.0,0.9963108686513342,0.9963108686513342,0.008169934640522847,"{""0"": 0.9958982772764561, ""1"": 0.9967234600262124}","{""0"": 1.0, ""1"": 0.9934683213585892}","{""0"": 0.9918300653594772, ""1"": 1.0}","[[1214.0, 10.0], [0.0, 1521.0]]","[[0.9918300653594772, 0.008169934640522876], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,0.9999905087375847,0.0027515292167663574,0.9599242663300726,0.10375816993464053,0.0027515292167663574,,8.50123199548029,9.278257830511512,2.455458411210293,245.54584368429394,1044.533207998029,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.00011246319504713282,1.0,4.151938721702738e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,0.9999999999999999,0.00013077259063720703,0.9596214511041009,0.10457516339869281,0.00013077259063720703,,8.63745870681262,8.641727598549162,0.2556846163076615,25.568461744240352,1014.8117920034565,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,3.144986417177025e-05,1.0,2.734968599492446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,4.184246063232422e-05,0.9611374407582939,0.10049019607843138,4.184246063232422e-05,,8.717862981364384,8.90797273283151,0.8563386649819859,85.63386423909219,1015.3688749996945,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,2.4483911041644142e-05,1.0,1.823799285312118e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,3.2067298889160156e-05,0.9602272727272727,0.10294117647058823,3.2067298889160156e-05,,8.74913630033248,8.756103000191471,0.09747019970193559,9.747020056667319,1068.0137910094345,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,3.906173895852272e-05,1.0,2.102579268001475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,1.0,4.7206878662109375e-05,0.9608338597599495,0.10130718954248366,4.7206878662109375e-05,,8.790623929031813,8.811073612204261,0.14470827983895262,14.47082813399189,1069.442167005036,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,3.657534650068725e-05,1.0,2.0083887796127508e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,1.0,4.506111145019531e-05,0.9599242663300726,0.10375816993464053,4.506111145019531e-05,,8.84623779880171,8.859301191061183,0.12654461075201331,12.654461220911822,993.3731669880217,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,2.6929182092507565e-05,1.0,2.6217735636279495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08986928104575163,1.0,7.49826431274414e-05,0.9651015228426396,0.08986928104575163,7.49826431274414e-05,,8.854392741860652,8.862017178666457,0.10178922978708677,10.178922771587134,1610.2968330087606,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,6.433633681681809e-05,1.0,2.8616228773052868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11683006535947713,1.0,3.981590270996094e-05,0.9551020408163265,0.11683006535947713,3.981590270996094e-05,,8.920287161744495,8.93320288030324,0.20277254847680448,20.277255427550863,1745.2794580021873,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,6.458982377723238e-05,1.0,3.1868181247054326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,0.9999999999999999,4.649162292480469e-05,0.9629629629629629,0.09558823529411764,4.649162292480469e-05,,8.972272155779605,8.98222949449696,0.21621436269355804,21.621437299526594,2083.198583990452,1,0.01,64,,,,,,,,,,,,False,False,,
