client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,5116,2,0.000136492135879962,1.0,7.875537664858712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09632034632034632,1.0,4.6253204345703125e-05,0.6920415224913494,0.09632034632034632,4.6253204345703125e-05,,7.77384930351347,7.869447210703979,0.764527360832352,76.452737719539,366.8863750062883,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,5116,2,5.6999892080966674e-05,1.0,3.215194681160938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08874458874458875,1.0,5.173683166503906e-05,0.7092198581560284,0.08874458874458875,5.173683166503906e-05,,7.825618641160647,7.83352074182013,0.07181118199379888,7.181118341584471,313.3437920041615,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,5116,2,0.0006906203926178023,1.0,3.1666291079091025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09199134199134198,1.0,4.506111145019531e-05,0.7017543859649122,0.09199134199134198,4.506111145019531e-05,,7.859966536893088,7.860141173549605,0.29001573432080346,29.001574113891902,290.3644160105614,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,5116,2,0.00015600685765093658,1.0,4.260578293724393e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,7.796287536621094e-05,0.704225352112676,0.09090909090909091,7.796287536621094e-05,,7.981475404467718,8.019086366475735,0.4398005498619857,43.980056415172996,275.24687501136214,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,5116,2,0.00013676576656962425,1.0,0.00015168459867709316,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09415584415584416,1.0,4.279613494873047e-05,0.6968641114982579,0.09415584415584416,4.279613494873047e-05,,8.028271003407456,8.029354310764003,0.0806140653934439,8.061406811818461,315.240249998169,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,5116,2,6.0421658986342663e-05,1.0,4.693496302365929e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09956709956709957,1.0,1.8835067749023438e-05,0.684931506849315,0.09956709956709957,1.8835067749023438e-05,,8.107979799848525,8.112189917431593,0.12922413833108212,12.922413894320693,289.2880829895148,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,5116,2,2.0046147085395205e-05,1.0,1.7078088376365486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09307359307359307,1.0,2.193450927734375e-05,0.6993006993006993,0.09307359307359307,2.193450927734375e-05,,8.127825070713584,8.152118181540672,0.21222692849535182,21.222694196128238,264.7686669952236,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,5116,2,0.012851305926460554,0.99609375,0.00010154901474379585,1.0,0.989111479732891,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08982683982683982,1.0,0.00017410516738891602,0.7067137809187279,0.08982683982683982,0.00017410516738891602,,8.198675012437866,8.247084814999592,0.39695743912805315,39.695744497943735,816.0782909981208,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,5116,2,0.0014571745925877622,1.0,0.00010514519749449391,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10606060606060606,1.0,0.0002548098564147949,0.6711409395973155,0.10606060606060606,0.0002548098564147949,,8.313494667392886,8.383080532636402,0.6301411041504297,63.01411122089939,302.45983399800025,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,5116,2,0.020099846732250626,0.99609375,4.3279626424919115e-05,1.0,0.989111479732891,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,7.331371307373047e-05,0.704225352112676,0.09090909090909091,7.331371307373047e-05,,8.344061104550164,8.409293020036468,0.5985348589346837,59.85348672167478,313.8155420019757,1,0.01,64,,,,,,,,,,,,False,False,,
