client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13173,2,0.0001095131998075279,1.0,5.57600902387397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06756756756756757,0.9999999999999999,0.00014781951904296875,0.9969014666391242,0.06756756756756757,0.00014781951904296875,,7.77384930351347,7.782242566715864,0.09041389309863722,9.041389349652427,1346.05829200882,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13173,2,4.701441169648509e-05,1.0,2.825368171345742e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12162162162162163,1.0,7.224082946777344e-05,0.9944364310735627,0.12162162162162163,7.224082946777344e-05,,7.825618641160647,7.8378128749670815,0.06841574629274463,6.841574610552756,752.4666670069564,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13173,2,0.003681548887254307,0.9984819734345352,0.0003511652144457652,1.0,0.9951209486283108,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12162162162162163,0.9999999999999999,0.007256746292114258,0.9944364310735627,0.12162162162162163,0.007256746292114258,,7.859966536893088,8.002110237635042,1.3902610881282986,139.02611181222397,681.9556250120513,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13173,2,0.0001607143851742876,1.0,3.342327960083258e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14864864864864866,0.9999999999999999,0.00015342235565185547,0.9932084791109281,0.14864864864864866,0.00015342235565185547,,7.981475404467718,7.994163962609034,0.20923031594529556,20.923031348365186,680.0887499994133,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13173,2,0.006413958119754257,0.9981024667931688,0.00013828039824320947,1.0,0.9939135066563369,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07657657657657657,1.0,7.152557373046875e-05,0.9964897790625645,0.07657657657657657,7.152557373046875e-05,,8.028271003407456,8.039743502705187,0.21208361172406107,21.208362064704346,741.5199579991167,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13173,2,0.00048662903230121756,1.0,5.009604972526306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07657657657657657,0.9999999999999999,0.00011706352233886719,0.9964897790625645,0.07657657657657657,0.00011706352233886719,,8.107979799848525,8.12055668825682,0.42159401465703084,42.15940374308799,708.1884999934118,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13173,2,0.00021750854583452956,1.0,4.9296777303555116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0990990990990991,1.0,2.181529998779297e-05,0.9954620462046204,0.0990990990990991,2.181529998779297e-05,,8.127825070713584,8.142556029074983,0.11860750679062221,11.860751255630015,662.8805829968769,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13173,2,0.0001626185078835295,1.0,0.00030636455786796953,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11711711711711711,1.0,0.0015407800674438477,0.994641384995878,0.11711711711711711,0.0015407800674438477,,8.198675012437866,8.494151159377768,1.483524106746015,148.35241246842529,1758.5677500028396,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13173,2,0.0001548635999651673,1.0,9.076149098334662e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0990990990990991,1.0,8.71419906616211e-05,0.9954620462046204,0.0990990990990991,8.71419906616211e-05,,8.313494667392886,8.329199364027925,0.1705430160485324,17.054301472251748,702.7467080042697,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13173,2,0.0002065590431465396,1.0,4.648313588837655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,1.0,0.00014293193817138672,0.9950515463917525,0.10810810810810811,0.00014293193817138672,,8.344061104550164,8.35085592021939,0.4659112169616733,46.591122020662546,705.482707999181,1,0.01,64,,,,,,,,,,,,False,False,,
