client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,8523,2,0.000931994190102193,1.0,2.482507503979529e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10807600950118765,1.0000000000000002,3.445148468017578e-05,0.1875,0.10807600950118765,3.445148468017578e-05,,8.380987163828282,8.402826895405502,0.2444059514486114,24.440594177265677,478.73279098712374,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8523,2,0.00018716432195678526,1.0,5.136370735406807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10866983372921615,1.0000000000000002,4.4345855712890625e-05,0.18666666666666668,0.10866983372921615,4.4345855712890625e-05,,8.408962011925547,8.421474543418915,0.08231563124149556,8.231562957665181,443.36808400112204,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8523,2,5.888371955127999e-05,1.0,3.774561244224767e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09560570071258907,1.0,4.506111145019531e-05,0.20689655172413793,0.09560570071258907,4.506111145019531e-05,,8.47847031757738,8.481689534270082,0.05738985118012139,5.738985085997335,477.353750000475,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,8523,2,3.149196072627092e-05,1.0,2.014481262651518e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1021377672209026,1.0,2.4080276489257812e-05,0.19626168224299065,0.1021377672209026,2.4080276489257812e-05,,8.487077515638397,8.499443998591321,0.22529412500350773,22.529414288661723,455.6750420015305,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,8523,2,3.634156170543671e-05,1.0,1.6381282033829916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1021377672209026,1.0,2.4557113647460938e-05,0.19626168224299065,0.1021377672209026,2.4557113647460938e-05,,8.495446167593027,8.501594087766247,0.1273254186904964,12.732541533446437,473.2627499906812,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,8523,2,7.556140796320203e-05,1.0,3.307519808812584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10095011876484561,1.0000000000000002,4.661083221435547e-05,0.19811320754716982,0.10095011876484561,4.661083221435547e-05,,8.504335758314195,8.514378625755851,0.08675118140038503,8.675118347598826,484.8056250048103,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,8523,2,0.0008276574757878229,0.9994134897360704,3.346961572484967e-05,1.0,0.9882235928747556,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08729216152019002,1.0,5.733966827392578e-05,0.2222222222222222,0.08729216152019002,5.733966827392578e-05,,8.639990483547722,8.647786556625878,0.15207055953772222,15.207055582516494,483.3989580074558,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,8523,2,0.00013132145802417113,1.0,3.200311099741763e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08788598574821853,1.0,4.3392181396484375e-05,0.22105263157894736,0.08788598574821853,4.3392181396484375e-05,,8.653186048272838,8.659396365788787,0.10006990126085558,10.006990590319294,502.8516669990495,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,8523,2,4.960388880000984e-05,1.0,3.2651994539871034e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08966745843230403,1.0,2.6345252990722656e-05,0.21761658031088082,0.08966745843230403,2.6345252990722656e-05,,8.724949142279886,8.740074756139776,0.3286818139569021,32.86817962753109,485.68374999740627,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,8523,2,1.9873025629985257e-05,1.0,1.015580989958296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10154394299287411,1.0,1.5139579772949219e-05,0.19718309859154928,0.10154394299287411,1.5139579772949219e-05,,8.735626264707227,8.74289161001736,0.07345915582162885,7.345915858488027,485.0475420098519,1,0.01,64,,,,,,,,,,,,False,False,,
