client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,7706,2,0.00022068605045205914,1.0,2.3783086144248956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07983193277310924,1.0,0.00023740530014038086,0.9927674153026266,0.07983193277310924,0.00023740530014038086,,8.380987163828282,8.399606339547194,0.27493992310100274,27.493992775748985,433.94925000029616,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,7706,2,3.3683822039165534e-05,1.0,4.432816396729322e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08403361344537816,1.0,7.963180541992188e-05,0.9923896499238964,0.08403361344537816,7.963180541992188e-05,,8.408962011925547,8.420234080304464,0.13636241737412477,13.636241853691274,402.8937919938471,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,7706,2,0.0003229967152583413,1.0,7.349527018959634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07563025210084033,1.0,5.7578086853027344e-05,0.9931454683929931,0.07563025210084033,5.7578086853027344e-05,,8.47847031757738,8.493823259437173,0.37782406528486456,37.78240875095305,441.4736670005368,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,7706,2,5.722990805224981e-05,1.0,2.6552410272415727e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09663865546218488,1.0,5.936622619628906e-05,0.9912580767768909,0.09663865546218488,5.936622619628906e-05,,8.487077515638397,8.493399526408572,0.051341011624490396,5.13410121962101,412.5274590041954,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,7706,2,3.2535336722503415e-05,1.0,2.4811234070512e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,5.2809715270996094e-05,0.9920121719284899,0.08823529411764706,5.2809715270996094e-05,,8.495446167593027,8.502111904197747,0.04242036813684846,4.242036830283945,429.48529100976884,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,7706,2,0.0017251535510877146,0.9993514915693904,2.9689312614209486e-05,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09243697478991597,1.0,0.0003795623779296875,0.9916349809885932,0.09243697478991597,0.0003795623779296875,,8.504335758314195,8.542720179827702,0.527831395558637,52.783140646644334,444.47854200552683,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,7706,2,0.0001618032493570354,1.0,0.00016911925402382622,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10504201680672269,0.9999999999999999,0.00029033422470092773,0.9905051272312951,0.10504201680672269,0.00029033422470092773,,8.639990483547722,8.707596682220531,0.6167639855409255,61.67639851803341,439.66733300476335,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,7706,2,0.00023337880407780175,1.0,0.00014475874177151128,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12605042016806722,1.0,7.2479248046875e-05,0.9886277482941622,0.12605042016806722,7.2479248046875e-05,,8.653186048272838,8.670877598700308,0.16907264756361332,16.907265098544165,457.7278749929974,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,7706,2,0.001934567708922259,0.9993514915693904,7.172233125857019e-05,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134453781512605,1.0,2.193450927734375e-05,0.989753320683112,0.1134453781512605,2.193450927734375e-05,,8.724949142279886,8.814480434213127,0.5929390707892301,59.29390650821335,432.34775000019,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,7706,2,0.0003543169001568458,1.0,0.00024619015714051786,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13445378151260504,1.0,2.2530555725097656e-05,0.9878787878787879,0.13445378151260504,2.2530555725097656e-05,,8.735626264707227,8.735432632003734,0.0879291064458762,8.792910395826445,427.537541007041,1,0.01,64,,,,,,,,,,,,False,False,,
