client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11014,2,0.0015336864373239223,1.0,0.0001304336488309283,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09484346224677716,0.9999999999999998,7.30752944946289e-05,0.23134328358208955,0.09484346224677716,7.30752944946289e-05,,8.380987163828282,8.404690743402908,0.19682007970693677,19.682008843376437,604.8545420053415,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11014,2,0.0002726922695209006,1.0,9.112127616910065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09069981583793739,1.0,6.783008575439453e-05,0.23938223938223938,0.09069981583793739,6.783008575439453e-05,,8.408962011925547,8.417610494785611,0.07300449199056808,7.3004490923240795,611.4023749978514,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11014,2,5.9825912155377276e-05,1.0,2.2306224608265827e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0925414364640884,0.9999999999999998,3.1948089599609375e-05,0.23574144486692014,0.0925414364640884,3.1948089599609375e-05,,8.47847031757738,8.486449964112904,0.0582921441077851,5.829214750351889,578.6946669977624,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11014,2,3.435181502676901e-05,1.0,2.6825953474534408e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09668508287292818,0.9999999999999999,3.933906555175781e-05,0.22794117647058823,0.09668508287292818,3.933906555175781e-05,,8.487077515638397,8.49138748480069,0.023152608829174203,2.3152608902444114,570.0892500026384,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11014,2,3.836501650117238e-05,1.0,2.8948281344907757e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09898710865561694,0.9999999999999999,3.6716461181640625e-05,0.22382671480144403,0.09898710865561694,3.6716461181640625e-05,,8.495446167593027,8.49997422995029,0.04684942443466039,4.684942460124072,579.9836249934742,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11014,2,8.885542546132846e-05,1.0,4.329407677557486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10957642725598526,0.9999999999999999,4.38690185546875e-05,0.20666666666666667,0.10957642725598526,4.38690185546875e-05,,8.504335758314195,8.51573300611669,0.12405017352000368,12.405017237828112,560.2234580001095,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11014,2,0.00016178509670550868,1.0,3.239903791316984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09760589318600368,0.9999999999999999,3.790855407714844e-05,0.22627737226277372,0.09760589318600368,3.790855407714844e-05,,8.639990483547722,8.647327010163922,0.11103086000353243,11.103085356388453,586.0703750076937,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11014,2,6.823265656359061e-05,1.0,3.671852869696782e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.106353591160221,1.0,2.562999725341797e-05,0.21160409556313994,0.106353591160221,2.562999725341797e-05,,8.653186048272838,8.662423437684128,0.08677971972107416,8.677972019744216,619.9157500086585,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11014,2,4.222443754510355e-05,1.0,0.00017482447028669413,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09714548802946593,0.9999999999999999,3.075599670410156e-05,0.2271062271062271,0.09714548802946593,3.075599670410156e-05,,8.724949142279886,8.728824731895342,0.1231647301918555,12.316472863450054,578.5583749966463,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11014,2,2.6040790869176688e-05,1.0,2.1393177511137245e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09116022099447514,1.0,2.658367156982422e-05,0.23846153846153847,0.09116022099447514,2.658367156982422e-05,,8.735626264707227,8.739380386863989,0.03267915268031649,3.2679151759086893,591.8632919929223,1,0.01,64,,,,,,,,,,,,False,False,,
