client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,44210,2,0.0010106846716716842,0.9998869034155169,0.00043500073993952925,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.0994133991972831,0.9999999363154981,8.7738037109375e-05,0.9720680083275504,0.0994133991972831,8.7738037109375e-05,,8.380987163828282,8.40486294115307,0.2874063379438199,28.74063380822879,2542.323875008151,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,44210,2,0.00047715145453150937,0.9998869034155169,0.0007252335214792988,0.9996607102465506,0.9998782046606622,0.999634661528147,0.999634661528147,0.0,"{""0"": 0.999537108470915, ""1"": 0.9997322145853789}","{""0"": 0.9990746452806909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994645725504194}","[[3239.0, 0.0], [3.0, 5600.0]]","[[1.0, 0.0], [0.0005354274495805819, 0.9994645725504194]]","[""0"", ""1""]",0.10311824637233714,1.0,1.3828277587890625e-05,0.9710571923743501,0.10311824637233714,1.3828277587890625e-05,,8.408962011925547,8.57473921691033,1.2311127285012529,123.11127728511445,2341.3720410026144,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,44210,2,0.0003510990907985,0.9998869034155169,0.00021900071692307522,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.09725223834516826,1.0,5.7578086853027344e-05,0.9726586233833868,0.09725223834516826,5.7578086853027344e-05,,8.47847031757738,8.48866330739425,0.17717252579721668,17.71725257196646,2341.786584001966,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,44210,2,0.00022659002998355935,0.9998869034155169,8.303082969380759e-05,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09663476381599259,0.9999999999999999,4.9948692321777344e-05,0.97282750238736,0.09663476381599259,4.9948692321777344e-05,,8.487077515638397,8.502710639779014,0.40454751967328,40.45475192609103,2576.228791003814,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,44210,2,0.00010547255858504247,1.0,0.0012530690516456592,0.9994345170775842,1.0,0.9993911817028192,0.9993911817028192,0.0,"{""0"": 0.9992287521209317, ""1"": 0.9995536112847068}","{""0"": 0.9984586929716399, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991076209173657}","[[3239.0, 0.0], [5.0, 5598.0]]","[[1.0, 0.0], [0.000892379082634303, 0.9991076209173657]]","[""0"", ""1""]",0.09663476381599259,1.0,0.00032007694244384766,0.97282750238736,0.09663476381599259,0.00032007694244384766,,8.495446167593027,8.53492633933569,0.9899964086693421,98.99963869284194,2311.1279170116177,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,44210,2,0.000535265231814029,0.9996607102465506,0.005033090501802958,0.9986428409862023,0.999634661528147,0.9985375974886768,0.9985375974886768,0.003087372645878328,"{""0"": 0.998145285935085, ""1"": 0.9989299090422686}","{""0"": 0.9993809965954813, ""1"": 0.9982177864908216}","{""0"": 0.9969126273541217, ""1"": 0.9996430483669463}","[[3229.0, 10.0], [2.0, 5601.0]]","[[0.9969126273541217, 0.0030873726458783574], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.09694350108058043,0.9999656851287901,8.428096771240234e-05,0.9727430555555555,0.09694350108058043,8.428096771240234e-05,,8.504335758314195,8.819637627304967,1.6699124584678433,166.99125604809214,2383.680415994604,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,44210,2,0.0003071927790024478,0.9998869034155169,0.0004390981810881627,0.9997738068310337,0.9998782046606622,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.09632602655140475,1.0,4.9948692321777344e-05,0.9729119638826185,0.09632602655140475,4.9948692321777344e-05,,8.639990483547722,8.65891824525293,0.461871455327033,46.18714446781408,2469.82204199594,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,44210,2,0.00025092059069929944,0.9998869034155169,0.001405117639436173,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.08644643408459401,1.0,4.4226646423339844e-05,0.9756224969528121,0.08644643408459401,4.4226646423339844e-05,,8.653186048272838,8.809776133682165,1.1006904507366662,110.06904758688017,2339.37358300318,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,44210,2,0.0005854604796106758,0.9998869034155169,0.0003554363977367783,0.9998869034155169,0.9998782046606622,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10744056807656684,1.0,2.4437904357910156e-05,0.9698805608447291,0.10744056807656684,2.4437904357910156e-05,,8.724949142279886,8.730408863241193,0.22937679461533897,22.937680379614804,2503.849957996863,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,44210,2,0.0001734109890670055,0.9998869034155169,2.0761975392553933e-05,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570855202222908,1.0,2.4080276489257812e-05,0.9730809308787773,0.09570855202222908,2.4080276489257812e-05,,8.735626264707227,8.742450275238559,0.28268981236488144,28.268983007272393,2377.4069159990177,1,0.01,64,,,,,,,,,,,,False,False,,
