client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,697,2,3.0412439931145247e-05,1.0,4.3112972889503e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,8.344650268554688e-05,0.9957081545064378,0.041666666666666664,8.344650268554688e-05,,8.380987163828282,8.348853516637112,0.541521774113616,54.152180502834725,41.554833005648106,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,697,2,1.8662644530801725e-05,1.0,7.205879758960994e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,3.9577484130859375e-05,0.9914529914529915,0.08333333333333333,3.9577484130859375e-05,,8.408962011925547,8.337465500655227,0.49784886763553443,49.784889682012725,41.1690000037197,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,697,2,3.180604502025138e-05,1.0,9.188131116388831e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,0.9999999999999998,8.225440979003906e-06,0.9914529914529915,0.08333333333333333,8.225440979003906e-06,,8.47847031757738,8.421416144502926,0.5430594573626647,54.30594747698122,48.540042000240646,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,697,2,2.4988922632473987e-05,1.0,3.108036882319235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,0.9999999999999998,5.602836608886719e-06,0.9872340425531915,0.125,5.602836608886719e-06,,8.487077515638397,8.438195278795762,0.5326074537922432,53.26074649831267,62.82341599580832,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,697,2,2.015095560636837e-05,1.0,2.1364402300605434e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,2.5153160095214844e-05,0.9914529914529915,0.08333333333333333,2.5153160095214844e-05,,8.495446167593027,8.455989653302785,0.5146308112027098,51.46308013500072,47.767875003046356,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,697,2,2.058994808370092e-05,1.0,3.7847687508474337e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,2.2172927856445312e-05,0.9957081545064378,0.041666666666666664,2.2172927856445312e-05,,8.504335758314195,8.465469005197933,0.5221248478840304,52.21248712884271,43.957375004538335,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,697,2,1.4442172566001924e-05,1.0,1.8377867263552616e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.25,1.0,6.67572021484375e-06,0.9747899159663865,0.25,6.67572021484375e-06,,8.639990483547722,8.58922267890271,0.5100386442136317,51.00386310419848,44.41674999543466,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,697,2,1.1975472792376726e-05,1.0,2.980285842113517e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,6.318092346191406e-06,0.9872340425531915,0.125,6.318092346191406e-06,,8.653186048272838,8.599565266718734,0.48498333811064454,48.49833456908655,43.90120800235309,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,697,2,1.473195497207295e-05,1.0,1.0247607794629706e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,1.9073486328125e-06,0.9872340425531915,0.125,1.9073486328125e-06,,8.724949142279886,8.676223385465564,0.6029392790628918,60.293931363314336,47.08062500867527,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,697,2,1.1485883950020556e-05,1.0,2.832483242324694e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,6.4373016357421875e-06,0.9872340425531915,0.125,6.4373016357421875e-06,,8.735626264707227,8.682639081355855,0.5483868099532393,54.83868123619841,45.712042003287934,1,0.01,64,,,,,,,,,,,,False,False,,
