client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10182,2,4.675473547877118e-05,1.0,5.0665418825701636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,0.001107633113861084,0.9992479318124843,0.06818181818181818,0.001107633113861084,,8.380987163828282,8.481987987077307,0.6076104548507998,60.76104528776745,545.2775830053724,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10182,2,1.910482174594108e-05,1.0,0.00030414556090363476,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.22727272727272727,1.0,0.004046320915222168,0.9974974974974975,0.22727272727272727,0.004046320915222168,,8.408962011925547,8.507992646016271,1.4409631230347968,144.09631945656892,535.3065410017734,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10182,2,8.090338900501592e-05,1.0,2.1579117799319647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,4.7087669372558594e-05,0.9992479318124843,0.06818181818181818,4.7087669372558594e-05,,8.47847031757738,8.49716223857285,0.23548099432682365,23.548099615707706,540.534291008953,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10182,2,3.2908808009324275e-05,1.0,2.545028254985482e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3409090909090909,1.0,1.0848045349121094e-05,0.9962509372656836,0.3409090909090909,1.0848045349121094e-05,,8.487077515638397,8.49601156775968,0.0998302381633272,9.983023755030572,534.5480840042001,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10182,2,2.6927853895131193e-05,1.0,1.4725994788022945e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.22727272727272727,1.0,1.7762184143066406e-05,0.9974974974974975,0.22727272727272727,1.7762184143066406e-05,,8.495446167593027,8.503438470683216,0.22627085295920082,22.627086016347455,544.6462919935584,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10182,2,0.00036668787987537144,1.0,2.1607314920402132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,1.0,6.985664367675781e-05,0.998496993987976,0.13636363636363635,6.985664367675781e-05,,8.504335758314195,8.511342631703899,0.24774964642405953,24.77496504500809,547.9937920026714,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10182,2,3.156088256162093e-05,1.0,1.4079777514552916e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,7.867813110351562e-05,0.9994984954864594,0.045454545454545456,7.867813110351562e-05,,8.639990483547722,8.645600183761113,0.14931274335066377,14.931273542823131,567.0030000037514,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10182,2,1.8219365543359345e-05,1.0,1.91514054961317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,2.3126602172851562e-05,0.9992479318124843,0.06818181818181818,2.3126602172851562e-05,,8.653186048272838,8.669921329534905,0.2425413618126231,24.25413642647516,585.2485000068555,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10182,2,0.0002663993795550823,1.0,2.0347423159705613e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,3.0040740966796875e-05,0.9987471811576046,0.11363636363636363,3.0040740966796875e-05,,8.724949142279886,8.732233385148218,0.10969236254585761,10.969236249008686,554.7082499979297,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10182,2,4.129414710973833e-05,1.0,7.070241963447188e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,3.4928321838378906e-05,0.9992479318124843,0.06818181818181818,3.4928321838378906e-05,,8.735626264707227,8.742846887050483,0.18000171415943836,18.00017123488338,553.8521249982296,1,0.01,64,,,,,,,,,,,,False,False,,
