client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,9.38209609452061e-05,1.0,0.0002778057252810889,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10594947025264874,1.0,0.000406801700592041,0.9589387239418825,0.10594947025264874,0.000406801700592041,,8.24503695308761,8.44697447037988,1.3877001531400956,138.77001776582452,931.7993330041645,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,4.417347774379291e-05,1.0,3.731744739123441e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09372453137734311,1.0,9.191036224365234e-05,0.9635036496350365,0.09372453137734311,9.191036224365234e-05,,8.273211493660668,8.297013994173364,0.22326456468505151,22.32645787017603,922.4971249932423,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.472084854154165e-05,1.0,2.6804704946190997e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09616951915240424,1.0,8.082389831542969e-05,0.9625871908687381,0.09616951915240424,8.082389831542969e-05,,8.295253006478733,8.303294549915107,0.04326871636904472,4.326871559834122,911.1774580087513,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,5.9642679970725006e-05,1.0,0.00433303687980718,0.9985428051001821,1.0,0.9985266997430178,0.9985266997430178,0.0,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9967506092607636, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997364953886693}","[[1227.0, 0.0], [4.0, 1514.0]]","[[1.0, 0.0], [0.002635046113306983, 0.997364953886693]]","[""0"", ""1""]",0.1165444172779136,0.999998700667597,3.3736228942871094e-05,0.9550173010380623,0.1165444172779136,3.3736228942871094e-05,,8.344772279367499,8.47695957958977,1.243224519898687,124.32245268951549,1084.8977089917753,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,5.987977411403039e-05,1.0,5.7705948186827134e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13447432762836187,1.0,5.424022674560547e-05,0.9484536082474226,0.13447432762836187,5.424022674560547e-05,,8.407197628088873,8.41837032979943,0.14689148688950646,14.689149295244906,975.5921659962041,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,7.60655868446541e-05,1.0,3.0167274226821678e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08720456397718011,1.0,5.519390106201172e-05,0.965956092904868,0.08720456397718011,5.519390106201172e-05,,8.474206249762046,8.482868890316675,0.12512158430972947,12.512159512052785,965.2861249924172,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,9.1207709310977e-05,1.0,0.0006117019753261513,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09698451507742462,1.0,0.00010669231414794922,0.9622820919175912,0.09698451507742462,0.00010669231414794922,,8.537677509915092,8.896970086180827,1.7758879133297094,177.58879686704904,943.8116250094026,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,6.465360888267791e-05,1.0,5.098838958707178e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10268948655256724,1.0,1.823902130126953e-05,0.9601518026565465,0.10268948655256724,1.823902130126953e-05,,8.604499287830194,8.657758430714177,0.42067850362079556,42.06785219555264,960.6729170045583,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,3.2691390346329617e-05,1.0,4.8968859753289886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11083944580277098,0.9999999999999999,0.00010633468627929688,0.957124842370744,0.11083944580277098,0.00010633468627929688,,8.690983703285816,8.75803119325119,0.5603866111289076,56.03866186016037,1672.8808329935418,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,7.536930540883859e-05,1.0,3.7525413655351065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1100244498777506,1.0,3.3020973205566406e-05,0.9574266792809839,0.1100244498777506,3.3020973205566406e-05,,8.753619231455644,8.7683491426256,0.10869281405590914,10.869281921942083,1258.9266249997308,1,0.01,64,,,,,,,,,,,,False,False,,
