client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2218,2,7702.534458705357,0.5698198198198198,27.046227653111732,0.963963963963964,0.3629842180774749,0.9635729668751923,0.9635729668751923,0.06324110671936756,"{""0"": 0.9673469387755103, ""1"": 0.9597989949748744}","{""0"": 1.0, ""1"": 0.9227053140096618}","{""0"": 0.9367588932806324, ""1"": 1.0}","[[237.0, 16.0], [0.0, 191.0]]","[[0.9367588932806324, 0.06324110671936758], [0.0, 1.0]]","[""0"", ""1""]",0.06324110671936758,0.9402079438945726,0.8588303327560425,0.9597989949748744,0.06324110671936758,0.8588303327560425,,79.09963967781368,71.06749230433883,16.06613211394422,1606.6132631240455,178.37708300794475,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,2218,2,9085.87779017857,0.5698198198198198,29.778510452913387,0.9617117117117117,0.3629842180774749,0.9612778116936084,0.9612778116936084,0.06324110671936756,"{""0"": 0.9653767820773931, ""1"": 0.9571788413098237}","{""0"": 0.9957983193277311, ""1"": 0.9223300970873787}","{""0"": 0.9367588932806324, ""1"": 0.9947643979057592}","[[237.0, 16.0], [1.0, 190.0]]","[[0.9367588932806324, 0.06324110671936758], [0.005235602094240838, 0.9947643979057592]]","[""0"", ""1""]",0.07509881422924901,0.9391577153602562,2.384185791015625e-07,0.95,0.07509881422924901,2.384185791015625e-07,,85.7946109730056,77.86941092538315,16.028120825810298,1602.8122326400512,180.94345899589825,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,2218,2,10692.349888392857,0.5698198198198198,23.875340674072504,0.9594594594594594,0.3629842180774749,0.9590573770491804,0.9590573770491804,0.07114624505928857,"{""0"": 0.9631147540983607, ""1"": 0.955}","{""0"": 1.0, ""1"": 0.9138755980861244}","{""0"": 0.9288537549407114, ""1"": 1.0}","[[235.0, 18.0], [0.0, 191.0]]","[[0.9288537549407114, 0.07114624505928854], [0.0, 1.0]]","[""0"", ""1""]",0.07509881422924901,0.9394306478244115,0.01563960313796997,0.9526184538653366,0.07509881422924901,0.01563960313796997,,92.63502711328526,84.64480960669377,16.209817403680347,1620.9817215808507,177.632042003097,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,2218,2,12408.548549107143,0.5698198198198198,17.0837709972901,0.9662162162162162,0.3629842180774749,0.9658333632590662,0.9658333632590662,0.059288537549407105,"{""0"": 0.9694501018329938, ""1"": 0.9622166246851386}","{""0"": 1.0, ""1"": 0.9271844660194175}","{""0"": 0.9407114624505929, ""1"": 1.0}","[[238.0, 15.0], [0.0, 191.0]]","[[0.9407114624505929, 0.05928853754940711], [0.0, 1.0]]","[""0"", ""1""]",0.07509881422924901,0.968367170080754,5.960464477539062e-07,0.9526184538653366,0.07509881422924901,5.960464477539062e-07,,99.41825496204767,91.49596817238596,16.111342717863668,1611.1342247728385,184.88966699806042,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,2218,2,14242.615025111607,0.5698198198198198,13.735741121162262,0.9617117117117117,0.3629842180774749,0.9612778116936084,0.9612778116936084,0.06324110671936756,"{""0"": 0.9653767820773931, ""1"": 0.9571788413098237}","{""0"": 0.9957983193277311, ""1"": 0.9223300970873787}","{""0"": 0.9367588932806324, ""1"": 0.9947643979057592}","[[237.0, 16.0], [1.0, 190.0]]","[[0.9367588932806324, 0.06324110671936758], [0.005235602094240838, 0.9947643979057592]]","[""0"", ""1""]",0.07114624505928854,0.9703051984755717,4.00543212890625e-05,0.9523809523809523,0.07114624505928854,4.00543212890625e-05,,106.38940670762996,98.2613538512368,16.265396681803754,1626.5396594968151,243.516415997874,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,2218,2,16341.665457589286,0.5698198198198198,13.314413333843861,0.954954954954955,0.3629842180774749,0.9544222714954422,0.9544222714954422,0.06719367588932801,"{""0"": 0.959349593495935, ""1"": 0.9494949494949495}","{""0"": 0.9874476987447699, ""1"": 0.9170731707317074}","{""0"": 0.932806324110672, ""1"": 0.9842931937172775}","[[236.0, 17.0], [3.0, 188.0]]","[[0.932806324110672, 0.06719367588932806], [0.015706806282722512, 0.9842931937172775]]","[""0"", ""1""]",0.09090909090909091,0.9665839749495126,1.1920928955078125e-07,0.9379652605459057,0.09090909090909091,1.1920928955078125e-07,,113.7073682135085,105.54972467083893,16.414801704868875,1641.4801816554404,186.60166701010894,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,2218,2,18353.048688616072,0.5698198198198198,10.333661177461702,0.9752252252252253,0.3629842180774749,0.9747161782292006,0.9747161782292006,0.01976284584980237,"{""0"": 0.9783037475345168, ""1"": 0.9711286089238845}","{""0"": 0.9763779527559056, ""1"": 0.9736842105263158}","{""0"": 0.9802371541501976, ""1"": 0.9685863874345549}","[[248.0, 5.0], [6.0, 185.0]]","[[0.9802371541501976, 0.019762845849802372], [0.031413612565445025, 0.9685863874345549]]","[""0"", ""1""]",0.08300395256916997,0.9688641230139092,0.33360129594802856,0.94,0.08300395256916997,0.33360129594802856,,120.72627129701995,112.47798130439932,16.33158182074591,1633.158215120395,162.4640000081854,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,2218,2,20528.21023995536,0.5698198198198198,5.906076206426535,0.9797297297297297,0.3629842180774749,0.9793397616524054,0.9793397616524054,0.01976284584980237,"{""0"": 0.9821782178217822, ""1"": 0.9765013054830287}","{""0"": 0.9841269841269841, ""1"": 0.9739583333333334}","{""0"": 0.9802371541501976, ""1"": 0.9790575916230366}","[[248.0, 5.0], [4.0, 187.0]]","[[0.9802371541501976, 0.019762845849802372], [0.020942408376963352, 0.9790575916230366]]","[""0"", ""1""]",0.09486166007905138,0.9746439774868491,0.17449867725372314,0.9382716049382716,0.09486166007905138,0.17449867725372314,,127.96391726836487,119.64160860296757,16.492814855782292,1649.2815698155373,176.77291699510533,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,2218,2,22804.317940848214,0.5698198198198198,5.595431869250855,0.9819819819819819,0.3629842180774749,0.9815996684624948,0.9815996684624948,0.011857707509881465,"{""0"": 0.984251968503937, ""1"": 0.9789473684210527}","{""0"": 0.9803921568627451, ""1"": 0.9841269841269841}","{""0"": 0.9881422924901185, ""1"": 0.9738219895287958}","[[250.0, 3.0], [5.0, 186.0]]","[[0.9881422924901185, 0.011857707509881422], [0.02617801047120419, 0.9738219895287958]]","[""0"", ""1""]",0.11462450592885376,0.9790422158411671,9.5367431640625e-07,0.926829268292683,0.11462450592885376,9.5367431640625e-07,,135.17407982632798,127.01278427934758,16.508506257535398,1650.8506748963287,199.5988330018008,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,2218,2,25169.64425223214,0.5698198198198198,3.122237651542361,0.9864864864864865,0.3629842180774749,0.9861811391223156,0.9861811391223156,0.0039525691699604515,"{""0"": 0.9882352941176471, ""1"": 0.9841269841269841}","{""0"": 0.980544747081712, ""1"": 0.9946524064171123}","{""0"": 0.9960474308300395, ""1"": 0.9738219895287958}","[[252.0, 1.0], [5.0, 186.0]]","[[0.9960474308300395, 0.003952569169960474], [0.02617801047120419, 0.9738219895287958]]","[""0"", ""1""]",0.11462450592885376,0.9892603531371824,1.1920928955078125e-07,0.926829268292683,0.11462450592885376,1.1920928955078125e-07,,142.4442827811719,134.17805430932856,16.460867317205793,1646.0867911872367,163.91062500770204,1,0.01,64,,,,,,,,,,,,False,False,,
