client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17809,2,6462.530683244978,0.6341942728804043,0.3262839875242207,0.998034811903425,0.3880776498883353,0.9978826101182432,0.9978826101182432,0.0017706949977865927,"{""0"": 0.9984502988709321, ""1"": 0.9973149213655543}","{""0"": 0.9986713906111603, ""1"": 0.9969325153374233}","{""0"": 0.9982293050022134, ""1"": 0.9976976208749041}","[[2255.0, 4.0], [3.0, 1300.0]]","[[0.9982293050022134, 0.0017706949977866313], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.048251438689685705,0.9968316073029908,2.384185791015625e-07,0.959852670349908,0.048251438689685705,2.384185791015625e-07,,79.09963967781368,71.3937250283722,19.716180503246047,1971.618053998921,1325.9657920134487,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17809,2,7620.187526157924,0.6341942728804043,0.2983415895899335,0.9983155530600786,0.3880776498883353,0.998184799813282,0.998184799813282,0.0013280212483399723,"{""0"": 0.99867197875166, ""1"": 0.9976976208749041}","{""0"": 0.99867197875166, ""1"": 0.9976976208749041}","{""0"": 0.99867197875166, ""1"": 0.9976976208749041}","[[2256.0, 3.0], [3.0, 1300.0]]","[[0.99867197875166, 0.0013280212483399733], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.04780876494023904,0.9975940664339423,1.1920928955078125e-07,0.9602063375092115,0.04780876494023904,1.1920928955078125e-07,,85.7946109730056,78.27574756618125,20.111462280883295,2011.1463171769076,1172.7998749993276,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17809,2,8961.196097237724,0.6341942728804043,0.36568527931401984,0.9983155530600786,0.3880776498883353,0.998184799813282,0.998184799813282,0.0013280212483399723,"{""0"": 0.99867197875166, ""1"": 0.9976976208749041}","{""0"": 0.99867197875166, ""1"": 0.9976976208749041}","{""0"": 0.99867197875166, ""1"": 0.9976976208749041}","[[2256.0, 3.0], [3.0, 1300.0]]","[[0.99867197875166, 0.0013280212483399733], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.04161133244798584,0.9975993417971594,3.802776336669922e-05,0.9651851851851851,0.04161133244798584,3.802776336669922e-05,,92.63502711328526,84.96036762633979,19.54704121897103,1954.7041521697768,1128.5974590136902,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17809,2,10391.246407645089,0.6341942728804043,0.5235857030706289,0.9971925884334644,0.3880776498883353,0.9969726957897524,0.9969726957897524,0.0013280212483399723,"{""0"": 0.9977885891198585, ""1"": 0.9961568024596464}","{""0"": 0.9969067609368095, ""1"": 0.9976905311778291}","{""0"": 0.99867197875166, ""1"": 0.9946277820414429}","[[2256.0, 3.0], [7.0, 1296.0]]","[[0.99867197875166, 0.0013280212483399733], [0.005372217958557176, 0.9946277820414429]]","[""0"", ""1""]",0.046923417441345726,0.9960249562552456,1.1920928955078125e-07,0.9597637504614249,0.046923417441345726,1.1920928955078125e-07,,99.41825496204767,91.89261450460013,20.51182280693692,2051.182317255247,1145.549207998556,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17809,2,11922.212036132812,0.6341942728804043,0.4844937381032131,0.9974733295901179,0.3880776498883353,0.9972767572531249,0.9972767572531249,0.0017706949977865927,"{""0"": 0.998008408940031, ""1"": 0.9965451055662188}","{""0"": 0.9977876106194691, ""1"": 0.9969278033794163}","{""0"": 0.9982293050022134, ""1"": 0.9961627014581734}","[[2255.0, 4.0], [5.0, 1298.0]]","[[0.9982293050022134, 0.0017706949977866313], [0.003837298541826554, 0.9961627014581734]]","[""0"", ""1""]",0.053563523683045594,0.9965454979330007,3.0994415283203125e-06,0.9548623853211009,0.053563523683045594,3.0994415283203125e-06,,106.38940670762996,99.30584053769861,19.934909942029368,1993.4910725589093,1305.1280420040712,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17809,2,13671.32608468192,0.6341942728804043,0.9859430676608879,0.998034811903425,0.3880776498883353,0.9978826101182432,0.9978826101182432,0.0017706949977865927,"{""0"": 0.9984502988709321, ""1"": 0.9973149213655543}","{""0"": 0.9986713906111603, ""1"": 0.9969325153374233}","{""0"": 0.9982293050022134, ""1"": 0.9976976208749041}","[[2255.0, 4.0], [3.0, 1300.0]]","[[0.9982293050022134, 0.0017706949977866313], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.06551571491810536,0.9967138538600238,1.1920928955078125e-07,0.9462599854756718,0.06551571491810536,1.1920928955078125e-07,,113.7073682135085,105.96135286959799,20.531677253986437,2053.1678457346807,1385.382499996922,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17809,2,15348.846906389508,0.6341942728804043,0.840471834393871,0.998034811903425,0.3880776498883353,0.9978826101182432,0.9978826101182432,0.0017706949977865927,"{""0"": 0.9984502988709321, ""1"": 0.9973149213655543}","{""0"": 0.9986713906111603, ""1"": 0.9969325153374233}","{""0"": 0.9982293050022134, ""1"": 0.9976976208749041}","[[2255.0, 4.0], [3.0, 1300.0]]","[[0.9982293050022134, 0.0017706949977866313], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.06684373616644533,0.996700967483501,2.3484230041503906e-05,0.9452303228146536,0.06684373616644533,2.3484230041503906e-05,,120.72627129701995,113.01588847183555,20.554191178477605,2055.4190755887093,1265.2128749905387,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17809,2,17163.571759905135,0.6341942728804043,0.5631106714348724,0.998034811903425,0.3880776498883353,0.9978826101182432,0.9978826101182432,0.0017706949977865927,"{""0"": 0.9984502988709321, ""1"": 0.9973149213655543}","{""0"": 0.9986713906111603, ""1"": 0.9969325153374233}","{""0"": 0.9982293050022134, ""1"": 0.9976976208749041}","[[2255.0, 4.0], [3.0, 1300.0]]","[[0.9982293050022134, 0.0017706949977866313], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.06861443116423196,0.9966957767690803,2.2649765014648438e-06,0.9438609199565375,0.06861443116423196,2.2649765014648438e-06,,127.96391726836487,119.8539734795515,21.535828451027076,2153.582913735389,1134.94108300074,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17809,2,19064.218889508928,0.6341942728804043,0.9193321943574639,0.9974733295901179,0.3880776498883353,0.9972776415805984,0.9972776415805984,0.002213368747233324,"{""0"": 0.9980075271197698, ""1"": 0.996547756041427}","{""0"": 0.9982285208148804, ""1"": 0.9961656441717791}","{""0"": 0.9977866312527667, ""1"": 0.9969301611665388}","[[2254.0, 5.0], [4.0, 1299.0]]","[[0.9977866312527667, 0.002213368747233289], [0.0030698388334612432, 0.9969301611665388]]","[""0"", ""1""]",0.07304116865869854,0.9973624908081413,1.7881393432617188e-06,0.9404547094911584,0.07304116865869854,1.7881393432617188e-06,,135.17407982632798,127.21549990165558,21.082319691479952,2108.231979548229,1135.5488749977667,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17809,2,21038.70223563058,0.6341942728804043,1.2682940440181483,0.9974733295901179,0.3880776498883353,0.9972758704990745,0.9972758704990745,0.0013280212483399723,"{""0"": 0.9980092899800929, ""1"": 0.996542451018056}","{""0"": 0.9973474801061007, ""1"": 0.9976923076923077}","{""0"": 0.99867197875166, ""1"": 0.9953952417498081}","[[2256.0, 3.0], [6.0, 1297.0]]","[[0.99867197875166, 0.0013280212483399733], [0.004604758250191865, 0.9953952417498081]]","[""0"", ""1""]",0.07304116865869854,0.9963915395567589,9.5367431640625e-07,0.939689418562658,0.07304116865869854,9.5367431640625e-07,,142.4442827811719,134.8504858186699,21.337530531823685,2133.753124969107,1256.2599170050817,1,0.01,64,,,,,,,,,,,,False,False,,
