client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,14644,2,6459.004787279212,0.6558552406964835,0.32291675946422677,0.9982929327415501,0.39608247422680415,0.9981087717734994,0.9981087717734994,0.0010411244143675447,"{""0"": 0.9986989331251627, ""1"": 0.9975186104218362}","{""0"": 0.9984391259105099, ""1"": 0.9980139026812314}","{""0"": 0.9989588755856325, ""1"": 0.9970238095238095}","[[1919.0, 2.0], [3.0, 1005.0]]","[[0.9989588755856325, 0.001041124414367517], [0.002976190476190476, 0.9970238095238095]]","[""0"", ""1""]",0.03435710567412806,0.9967106401158009,1.1920928955078125e-07,0.9673076923076923,0.03435710567412806,1.1920928955078125e-07,,79.09963967781368,71.34566002587331,19.585591054864384,1958.559187625093,1138.4868750028545,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,14644,2,7628.345809273098,0.6558552406964835,0.49709822891715366,0.99795151928986,0.39608247422680415,0.9977310614511291,0.9977310614511291,0.001561686621551317,"{""0"": 0.9984383133784487, ""1"": 0.9970238095238095}","{""0"": 0.9984383133784487, ""1"": 0.9970238095238095}","{""0"": 0.9984383133784487, ""1"": 0.9970238095238095}","[[1918.0, 3.0], [3.0, 1005.0]]","[[0.9984383133784487, 0.0015616866215512754], [0.002976190476190476, 0.9970238095238095]]","[""0"", ""1""]",0.039042165538781884,0.9956623178131284,1.1920928955078125e-07,0.9631402584968884,0.039042165538781884,1.1920928955078125e-07,,85.7946109730056,78.25110832442915,19.40855209103656,1940.8552486131819,990.1393330073915,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,14644,2,8987.960544752039,0.6558552406964835,0.7610617326389056,0.9972686923864801,0.39608247422680415,0.9969718868277594,0.9969718868277594,0.0010411244143675447,"{""0"": 0.9979199167966719, ""1"": 0.9960238568588469}","{""0"": 0.9968831168831169, ""1"": 0.99800796812749}","{""0"": 0.9989588755856325, ""1"": 0.9940476190476191}","[[1919.0, 2.0], [6.0, 1002.0]]","[[0.9989588755856325, 0.001041124414367517], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.04424778761061947,0.9964242323635345,5.1140785217285156e-05,0.9585516912815627,0.04424778761061947,5.1140785217285156e-05,,92.63502711328526,84.63065428426269,21.161077812588456,2116.107776096518,939.2498749948572,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,14644,2,10435.934400475544,0.6558552406964835,0.34488855072346347,0.99692727893479,0.39608247422680415,0.9965941794460842,0.9965941794460842,0.001561686621551317,"{""0"": 0.9976592977893368, ""1"": 0.9955290611028316}","{""0"": 0.9968814968814969, ""1"": 0.9970149253731343}","{""0"": 0.9984383133784487, ""1"": 0.9940476190476191}","[[1918.0, 3.0], [6.0, 1002.0]]","[[0.9984383133784487, 0.0015616866215512754], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.045288912024986985,0.9959103086596313,1.0728836059570312e-06,0.9571428571428572,0.045288912024986985,1.0728836059570312e-06,,99.41825496204767,91.67451771762596,20.445805835110594,2044.5805982533207,1009.1435840004124,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,14644,2,11983.941215183424,0.6558552406964835,1.4790449704536435,0.99624445203141,0.39608247422680415,0.9958353567983318,0.9958353567983318,0.001561686621551317,"{""0"": 0.9971406290616065, ""1"": 0.9945300845350572}","{""0"": 0.995846313603323, ""1"": 0.9970089730807578}","{""0"": 0.9984383133784487, ""1"": 0.9920634920634921}","[[1918.0, 3.0], [8.0, 1000.0]]","[[0.9984383133784487, 0.0015616866215512754], [0.007936507936507936, 0.9920634920634921]]","[""0"", ""1""]",0.055179593961478396,0.9940709813432557,1.1920928955078125e-07,0.9480642115203022,0.055179593961478396,1.1920928955078125e-07,,106.38940670762996,98.8429817848401,20.05338853196537,2005.338889263113,1136.704667005688,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,14644,2,13754.168839164402,0.6558552406964835,2.2890786282998175,0.99624445203141,0.39608247422680415,0.9958293987326001,0.9958293987326001,0.0,"{""0"": 0.997145081754477, ""1"": 0.9945137157107232}","{""0"": 0.9943064182194618, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9890873015873016}","[[1921.0, 0.0], [11.0, 997.0]]","[[1.0, 0.0], [0.010912698412698412, 0.9890873015873016]]","[""0"", ""1""]",0.0614263404476835,0.9950687167457158,1.1920928955078125e-07,0.9412317818523742,0.0614263404476835,1.1920928955078125e-07,,113.7073682135085,105.7007067064691,21.125175557786076,2112.517613560308,1215.4980830091517,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,14644,2,15451.069272248642,0.6558552406964835,1.24916920315287,0.99624445203141,0.39608247422680415,0.9958353567983318,0.9958353567983318,0.001561686621551317,"{""0"": 0.9971406290616065, ""1"": 0.9945300845350572}","{""0"": 0.995846313603323, ""1"": 0.9970089730807578}","{""0"": 0.9984383133784487, ""1"": 0.9920634920634921}","[[1918.0, 3.0], [8.0, 1000.0]]","[[0.9984383133784487, 0.0015616866215512754], [0.007936507936507936, 0.9920634920634921]]","[""0"", ""1""]",0.06350858927641853,0.9946610366464737,1.1920928955078125e-07,0.9414519906323185,0.06350858927641853,1.1920928955078125e-07,,120.72627129701995,112.6215790876438,20.961862341254736,2096.186250798022,1053.114916998311,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,14644,2,17284.436650815216,0.6558552406964835,1.3096762092454415,0.99624445203141,0.39608247422680415,0.9958353567983318,0.9958353567983318,0.001561686621551317,"{""0"": 0.9971406290616065, ""1"": 0.9945300845350572}","{""0"": 0.995846313603323, ""1"": 0.9970089730807578}","{""0"": 0.9984383133784487, ""1"": 0.9920634920634921}","[[1918.0, 3.0], [8.0, 1000.0]]","[[0.9984383133784487, 0.0015616866215512754], [0.007936507936507936, 0.9920634920634921]]","[""0"", ""1""]",0.0676730869338886,0.994536917183494,1.1920928955078125e-07,0.9379374708352777,0.0676730869338886,1.1920928955078125e-07,,127.96391726836487,120.13526853114944,20.56581566262417,2056.5816237085232,974.9007920036092,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,14644,2,19200.610139266304,0.6558552406964835,1.3887758932877383,0.9959030385797201,0.39608247422680415,0.9954535106327935,0.9954535106327935,0.0010411244143675447,"{""0"": 0.9968831168831169, ""1"": 0.9940239043824701}","{""0"": 0.9948159668221876, ""1"": 0.998}","{""0"": 0.9989588755856325, ""1"": 0.9900793650793651}","[[1919.0, 2.0], [10.0, 998.0]]","[[0.9989588755856325, 0.001041124414367517], [0.00992063492063492, 0.9900793650793651]]","[""0"", ""1""]",0.07079646017699115,0.9952724922255686,3.5762786865234375e-07,0.9353187529083294,0.07079646017699115,3.5762786865234375e-07,,135.17407982632798,127.0390131853924,21.202733242151755,2120.273424848353,1012.5084579922259,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,14644,2,21194.874978770382,0.6558552406964835,0.9728356113502504,0.99556162512803,0.39608247422680415,0.9950734620466901,0.9950734620466901,0.0010411244143675447,"{""0"": 0.9966242534406647, ""1"": 0.9935226706527155}","{""0"": 0.994300518134715, ""1"": 0.997997997997998}","{""0"": 0.9989588755856325, ""1"": 0.9890873015873016}","[[1919.0, 2.0], [11.0, 997.0]]","[[0.9989588755856325, 0.001041124414367517], [0.010912698412698412, 0.9890873015873016]]","[""0"", ""1""]",0.07183758459135867,0.9951376459595368,1.1920928955078125e-07,0.9344490934449093,0.07183758459135867,1.1920928955078125e-07,,142.4442827811719,134.36415138099292,21.06022949248467,2106.023023039344,1086.2787920050323,1,0.01,64,,,,,,,,,,,,False,False,,
