client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10645,2,17310.153923483456,0.012682010333489901,3.48237150447558,0.9976514795678723,0.012523191094619666,0.9483856265243089,0.9483856265243089,0.18518518518518523,"{""0"": 0.8979591836734694, ""1"": 0.9988120693751484}","{""0"": 1.0, ""1"": 0.9976269577598481}","{""0"": 0.8148148148148148, ""1"": 1.0}","[[22.0, 5.0], [0.0, 2102.0]]","[[0.8148148148148148, 0.18518518518518517], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9985730165094278,1.0,0.9988109393579072,0.1111111111111111,1.0,,79.09963967781368,71.08731346104115,19.13096070586509,1913.0961186080544,808.4224170015659,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10645,2,20412.455307904413,0.012682010333489901,3.9491350432120487,0.9976514795678723,0.012523191094619666,0.9483856265243089,0.9483856265243089,0.18518518518518523,"{""0"": 0.8979591836734694, ""1"": 0.9988120693751484}","{""0"": 1.0, ""1"": 0.9976269577598481}","{""0"": 0.8148148148148148, ""1"": 1.0}","[[22.0, 5.0], [0.0, 2102.0]]","[[0.8148148148148148, 0.18518518518518517], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9985736938745479,1.0,0.9990489776509748,0.1111111111111111,1.0,,85.7946109730056,77.52302901300607,19.0545307941257,1905.4531801908474,649.1273330029799,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10645,2,24016.279239430147,0.012682010333489901,4.869240140057815,0.9976514795678723,0.012523191094619666,0.9483856265243089,0.9483856265243089,0.18518518518518523,"{""0"": 0.8979591836734694, ""1"": 0.9988120693751484}","{""0"": 1.0, ""1"": 0.9976269577598481}","{""0"": 0.8148148148148148, ""1"": 1.0}","[[22.0, 5.0], [0.0, 2102.0]]","[[0.8148148148148148, 0.18518518518518517], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9985725658972837,1.0,0.9988109393579072,0.1111111111111111,1.0,,92.63502711328526,84.47156181684885,19.404429738127906,1940.4429929872208,601.2732920062263,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10645,2,27862.22690716912,0.012682010333489901,5.007226132691652,0.9976514795678723,0.012523191094619666,0.9483856265243089,0.9483856265243089,0.18518518518518523,"{""0"": 0.8979591836734694, ""1"": 0.9988120693751484}","{""0"": 1.0, ""1"": 0.9976269577598481}","{""0"": 0.8148148148148148, ""1"": 1.0}","[[22.0, 5.0], [0.0, 2102.0]]","[[0.8148148148148148, 0.18518518518518517], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,0.9985725658972837,0.999700129032135,0.9988120693751484,0.18518518518518517,0.999700129032135,,99.41825496204767,91.05441790890234,19.50114790811413,1950.114896736506,651.5882500098087,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10645,2,31975.034754136028,0.012682010333489901,5.553161607199934,0.9976514795678723,0.012523191094619666,0.9483856265243089,0.9483856265243089,0.18518518518518523,"{""0"": 0.8979591836734694, ""1"": 0.9988120693751484}","{""0"": 1.0, ""1"": 0.9976269577598481}","{""0"": 0.8148148148148148, ""1"": 1.0}","[[22.0, 5.0], [0.0, 2102.0]]","[[0.8148148148148148, 0.18518518518518517], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,0.9985718882105293,1.0,0.9985727878211227,0.1111111111111111,1.0,,106.38940670762996,97.7659149427399,19.728505015901455,1972.8505668526593,827.6542499952484,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10645,2,36677.601390165444,0.012682010333489901,6.571588051605699,0.9976514795678723,0.012523191094619666,0.9483856265243089,0.9483856265243089,0.18518518518518523,"{""0"": 0.8979591836734694, ""1"": 0.9988120693751484}","{""0"": 1.0, ""1"": 0.9976269577598481}","{""0"": 0.8148148148148148, ""1"": 1.0}","[[22.0, 5.0], [0.0, 2102.0]]","[[0.8148148148148148, 0.18518518518518517], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,0.99857143792094,0.9993856549263,0.9988120693751484,0.18518518518518517,0.9993856549263,,113.7073682135085,105.00730592572691,19.915711810121678,1991.5711790519738,844.9809589947108,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10645,2,41186.95921415441,0.012682010333489901,7.094118839425365,0.9981211836542978,0.012523191094619666,0.9595247148288973,0.9595247148288973,0.14814814814814814,"{""0"": 0.92, ""1"": 0.9990494296577946}","{""0"": 1.0, ""1"": 0.9981006647673314}","{""0"": 0.8518518518518519, ""1"": 1.0}","[[23.0, 4.0], [0.0, 2102.0]]","[[0.8518518518518519, 0.14814814814814814], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,0.9990435576530179,1.0,0.9978566325315551,0.07407407407407407,1.0,,120.72627129701995,112.32065782950285,20.174921704693432,2017.4922335904187,722.3746249946998,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10645,2,46068.19278492647,0.012682010333489901,7.5803940227509505,0.9976514795678723,0.012523191094619666,0.9483856265243089,0.9483856265243089,0.18518518518518523,"{""0"": 0.8979591836734694, ""1"": 0.9988120693751484}","{""0"": 1.0, ""1"": 0.9976269577598481}","{""0"": 0.8148148148148148, ""1"": 1.0}","[[22.0, 5.0], [0.0, 2102.0]]","[[0.8148148148148148, 0.18518518518518517], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,0.9990390403578383,0.9984660744667053,0.9988120693751484,0.18518518518518517,0.9984660744667053,,127.96391726836487,119.52837995461941,20.152567225394865,2015.2567447634192,630.9700830024667,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10645,2,51171.76895680147,0.012682010333489901,8.727014176809568,0.9976514795678723,0.012523191094619666,0.9483856265243089,0.9483856265243089,0.18518518518518523,"{""0"": 0.8979591836734694, ""1"": 0.9988120693751484}","{""0"": 1.0, ""1"": 0.9976269577598481}","{""0"": 0.8148148148148148, ""1"": 1.0}","[[22.0, 5.0], [0.0, 2102.0]]","[[0.8148148148148148, 0.18518518518518517], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,0.9990358875066638,1.0,0.9966618979494516,0.07407407407407407,1.0,,135.17407982632798,126.54454041170484,20.27955155101106,2027.9551741783057,655.453833998763,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10645,2,56479.856962316175,0.012682010333489901,9.309274159409622,0.9976514795678723,0.012523191094619666,0.9483856265243089,0.9483856265243089,0.18518518518518523,"{""0"": 0.8979591836734694, ""1"": 0.9988120693751484}","{""0"": 1.0, ""1"": 0.9976269577598481}","{""0"": 0.8148148148148148, ""1"": 1.0}","[[22.0, 5.0], [0.0, 2102.0]]","[[0.8148148148148148, 0.18518518518518517], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,0.9990338495835834,0.9978679418563843,0.9988120693751484,0.18518518518518517,0.9978679418563843,,142.4442827811719,133.77805042690042,20.287243744300593,2028.724482315547,665.7492499944055,1,0.01,64,,,,,,,,,,,,False,False,,
