client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,9655,2,15409.558121219758,0.12532366649404453,9.327050726594132,0.9906784049715174,0.11136677404509894,0.9780365186005247,0.9780365186005247,0.07438016528925617,"{""0"": 0.9613733905579399, ""1"": 0.9946996466431095}","{""0"": 1.0, ""1"": 0.9894551845342706}","{""0"": 0.9256198347107438, ""1"": 1.0}","[[224.0, 18.0], [0.0, 1689.0]]","[[0.9256198347107438, 0.0743801652892562], [0.0, 1.0]]","[""0"", ""1""]",0.0743801652892562,0.9917730099594032,0.9873934984207153,0.9946996466431095,0.0743801652892562,0.9873934984207153,,79.09963967781368,71.72357856755708,20.155972122894013,2015.597256561732,786.5254580101464,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,9655,2,18173.351215977822,0.12532366649404453,10.482996454720588,0.9901605385810461,0.11136677404509894,0.9767733072508633,0.9767733072508633,0.07851239669421484,"{""0"": 0.9591397849462365, ""1"": 0.9944068295554901}","{""0"": 1.0, ""1"": 0.9888758782201406}","{""0"": 0.9214876033057852, ""1"": 1.0}","[[223.0, 19.0], [0.0, 1689.0]]","[[0.9214876033057852, 0.07851239669421488], [0.0, 1.0]]","[""0"", ""1""]",0.0743801652892562,0.9917730099594032,0.9949263334274292,0.9946996466431095,0.0743801652892562,0.9949263334274292,,85.7946109730056,78.37525719756532,20.504566724142904,2050.4567041707346,657.293666008627,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,9655,2,21378.394468245966,0.12532366649404453,11.54216335860556,0.9911962713619886,0.11136677404509894,0.9792950333183009,0.9792950333183009,0.07024793388429751,"{""0"": 0.9635974304068522, ""1"": 0.9949926362297496}","{""0"": 1.0, ""1"": 0.9900351699882767}","{""0"": 0.9297520661157025, ""1"": 1.0}","[[225.0, 17.0], [0.0, 1689.0]]","[[0.9297520661157025, 0.07024793388429752], [0.0, 1.0]]","[""0"", ""1""]",0.0743801652892562,0.9929394559220494,0.00222933292388916,0.9946996466431095,0.0743801652892562,0.00222933292388916,,92.63502711328526,85.17933017804813,20.54245719882055,2054.245700274124,639.3792500020936,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,9655,2,24790.702179939515,0.12532366649404453,16.271181571059817,0.9901605385810461,0.11136677404509894,0.9767733072508633,0.9767733072508633,0.07851239669421484,"{""0"": 0.9591397849462365, ""1"": 0.9944068295554901}","{""0"": 1.0, ""1"": 0.9888758782201406}","{""0"": 0.9214876033057852, ""1"": 1.0}","[[223.0, 19.0], [0.0, 1689.0]]","[[0.9214876033057852, 0.07851239669421488], [0.0, 1.0]]","[""0"", ""1""]",0.08677685950413223,0.9917630041008119,0.1975264549255371,0.9938217122683142,0.08677685950413223,0.1975264549255371,,99.41825496204767,91.78456808757255,20.643013073145596,2064.3013953821187,682.6584170048591,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,9655,2,28446.004851310485,0.12532366649404453,15.777072011778738,0.9896426721905748,0.11136677404509894,0.9755053682693673,0.9755053682693673,0.0826446280991735,"{""0"": 0.9568965517241379, ""1"": 0.9941141848145968}","{""0"": 1.0, ""1"": 0.9882972498537156}","{""0"": 0.9173553719008265, ""1"": 1.0}","[[222.0, 20.0], [0.0, 1689.0]]","[[0.9173553719008265, 0.08264462809917356], [0.0, 1.0]]","[""0"", ""1""]",0.07851239669421488,0.9929173469623561,0.9950230717658997,0.9944068295554901,0.07851239669421488,0.9950230717658997,,106.38940670762996,99.00949982532255,20.895563398575106,2089.556394350461,847.6274580025347,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,9655,2,32622.777406754034,0.12532366649404453,22.144649630250157,0.988089073019161,0.11136677404509894,0.9716728715109311,0.9716728715109311,0.0950413223140496,"{""0"": 0.9501084598698482, ""1"": 0.9932372831520141}","{""0"": 1.0, ""1"": 0.9865654205607477}","{""0"": 0.9049586776859504, ""1"": 1.0}","[[219.0, 23.0], [0.0, 1689.0]]","[[0.9049586776859504, 0.09504132231404959], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9917419796179258,0.994080126285553,0.9935294117647059,0.09090909090909091,0.994080126285553,,113.7073682135085,105.88620737337703,20.854736232379096,2085.47372711907,881.2465000082739,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,9655,2,36629.006552419356,0.12532366649404453,22.19110648325389,0.9886069394096323,0.11136677404509894,0.972955182072829,0.972955182072829,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 0.9935294117647059}","{""0"": 1.0, ""1"": 0.9871420222092344}","{""0"": 0.9090909090909091, ""1"": 1.0}","[[220.0, 22.0], [0.0, 1689.0]]","[[0.9090909090909091, 0.09090909090909091], [0.0, 1.0]]","[""0"", ""1""]",0.09504132231404959,0.992331614533047,0.02734529972076416,0.9932372831520141,0.09504132231404959,0.02734529972076416,,120.72627129701995,113.28928746231432,21.15331475520335,2115.3314874406356,688.5564999975031,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,9655,2,40953.9808467742,0.12532366649404453,28.941768975155295,0.988089073019161,0.11136677404509894,0.9716728715109311,0.9716728715109311,0.0950413223140496,"{""0"": 0.9501084598698482, ""1"": 0.9932372831520141}","{""0"": 1.0, ""1"": 0.9865654205607477}","{""0"": 0.9049586776859504, ""1"": 1.0}","[[219.0, 23.0], [0.0, 1689.0]]","[[0.9049586776859504, 0.09504132231404959], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9923164584722739,0.98658287525177,0.9935294117647059,0.09090909090909091,0.98658287525177,,127.96391726836487,120.58720630772805,21.07497925680979,2107.497879682495,643.4334999939892,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,9655,2,45486.64616935484,0.12532366649404453,27.415793675103128,0.988089073019161,0.11136677404509894,0.9716728715109311,0.9716728715109311,0.0950413223140496,"{""0"": 0.9501084598698482, ""1"": 0.9932372831520141}","{""0"": 1.0, ""1"": 0.9865654205607477}","{""0"": 0.9049586776859504, ""1"": 1.0}","[[219.0, 23.0], [0.0, 1689.0]]","[[0.9049586776859504, 0.09504132231404959], [0.0, 1.0]]","[""0"", ""1""]",0.09504132231404959,0.99230540064239,0.9370100498199463,0.9932372831520141,0.09504132231404959,0.9370100498199463,,135.17407982632798,127.38826835597307,21.038186110648613,2103.8186984545023,682.0258749939967,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,9655,2,50195.67779737903,0.12532366649404453,38.608918635621514,0.9875712066286898,0.11136677404509894,0.9703857066175907,0.9703857066175907,0.09917355371900827,"{""0"": 0.9478260869565217, ""1"": 0.9929453262786596}","{""0"": 1.0, ""1"": 0.9859894921190894}","{""0"": 0.9008264462809917, ""1"": 1.0}","[[218.0, 24.0], [0.0, 1689.0]]","[[0.9008264462809917, 0.09917355371900827], [0.0, 1.0]]","[""0"", ""1""]",0.10330578512396695,0.9917131735673427,0.41974735260009766,0.9926535409932412,0.10330578512396695,0.41974735260009766,,142.4442827811719,134.54239872993125,21.13282364511813,2113.282434236036,765.5773339938605,1,0.01,64,,,,,,,,,,,,False,False,,
