client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3284,2,2441.9636563387785,0.8538812785388128,10854.152610085228,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,79.09963967781368,99.13942586656084,27.787418509890234,2778.7418894674706,181.53216599603184,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3284,2,2873.56992409446,0.8538812785388128,12716.67928799716,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,85.7946109730056,106.55257825052485,29.142384476507566,2914.238404962269,184.99120899650734,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3284,2,3373.1051913174715,0.8538812785388128,14114.568492542614,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,92.63502711328526,112.57028768871277,28.33236713991349,2833.2367501968515,174.47274998994544,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3284,2,3906.0073797052555,0.8538812785388128,16181.247780539772,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,99.41825496204767,119.9214638947141,29.381699896765753,2938.170083313177,193.02483300270978,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3284,2,4476.1864457563925,0.8538812785388128,17914.510031960228,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,106.38940670762996,126.6161477844215,29.131696390677913,2913.169646980732,309.69362500763964,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3284,2,5128.40409712358,0.8538812785388128,20104.236727627842,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,113.7073682135085,134.13929591645203,29.59346593259247,2959.3467619263915,186.74354199902155,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3284,2,5753.938143643466,0.8538812785388128,22330.850497159092,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,120.72627129701995,141.73363482820616,30.22864153858513,3022.864161925752,170.89949999353848,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3284,2,6430.205033735795,0.8538812785388128,24099.869229403408,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,127.96391726836487,147.9934634310902,29.40431084051342,2940.4310746530273,181.8147910089465,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3284,2,7139.885520241477,0.8538812785388128,26450.892578125,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,135.17407982632798,155.72428765346055,30.01017615660969,3001.017657432993,252.59920800453983,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3284,2,7875.938565340909,0.8538812785388128,28680.77033025568,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,142.4442827811719,162.8760176880808,30.00265458402439,3000.265669795838,262.4109159951331,1,0.01,64,,,,,,,,,,,,False,False,,
