client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.07649277523159981,0.9578313253012049,0.12398194583753745,0.9728915662650602,0.8304832100520326,0.8419982250895848,0.8419982250895848,0.01449275362318836,"{""0"": 0.9819494584837545, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9784172661870504, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9980209303305039,0.005547583103179932,0.9601990049751243,0.10869565217391304,0.005547583103179932,,14.338780222634693,14.87336011670702,0.0,0.0,104.67362000008507,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.0796312050273021,0.9728915662650602,0.17814971879124641,0.9728915662650602,0.8409467606025708,0.8423701122233617,0.8423701122233617,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.050724637681159424,0.9969487166146761,0.34164631366729736,0.9796954314720813,0.050724637681159424,0.34164631366729736,,14.73294179242477,15.18504003286109,0.0,0.0,228.38517199988928,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.08874826071163018,0.9608433734939759,0.15371235894660154,0.9668674698795181,0.8324162058817159,0.8358274642331418,0.8358274642331418,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9508196721311475, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09420289855072464,0.9922290332951009,0.05460852384567261,0.9624060150375939,0.09420289855072464,0.05460852384567261,,15.105999939474067,15.436868089028534,0.0,0.0,310.6584439999551,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.09663334923485915,0.9728915662650602,0.1385687713821729,0.9668674698795181,0.841965029545368,0.8362120452458617,0.8362120452458617,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07246376811594203,0.9954205271517154,0.06312316656112671,0.9722921914357683,0.07246376811594203,0.06312316656112671,,15.426707689851387,15.71960976744415,0.0,0.0,351.64547599993057,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.09204952884465456,0.9668674698795181,0.125365333010753,0.9728915662650602,0.8284814404936753,0.8423701122233617,0.8423701122233617,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.9956840079694692,0.0011159777641296387,0.9578163771712159,0.11594202898550725,0.0011159777641296387,,15.770057844715518,16.08823562285498,0.0,0.0,262.9186619999473,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.07538950722664595,0.9698795180722891,0.21259212431808314,0.9397590361445783,0.838483590967251,0.8011979443558391,0.8011979443558391,0.050724637681159424,"{""0"": 0.9527272727272728, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.7368421052631579, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13043478260869565,0.9962208453562029,0.012528836727142334,0.9530864197530864,0.13043478260869565,0.012528836727142334,,16.105085263808945,16.495538875652166,0.0,0.0,253.40489900008834,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.06595344375818968,0.9698795180722891,0.12767696753144264,0.9698795180722891,0.8391457245110536,0.8315730452342811,0.8315730452342811,0.01449275362318836,"{""0"": 0.9855072463768116, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10869565217391304,0.9982008866841726,0.0027409791946411133,0.9601990049751243,0.10869565217391304,0.0027409791946411133,,16.42063405042158,16.720196938514174,0.0,0.0,321.58270100012487,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.08314420810590188,0.9698795180722891,0.28761573632558185,0.9728915662650602,0.838483590967251,0.8754205375931113,0.8754205375931113,0.01449275362318836,"{""0"": 0.9819494584837545, ""1"": 0.9629629629629629, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9904761904761905, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9784172661870504, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10869565217391304,0.9959496963683265,0.004240095615386963,0.9576059850374065,0.10869565217391304,0.004240095615386963,,16.743971629454084,17.09905449769231,0.0,0.0,251.763622999988,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.11522143303106229,0.9728915662650602,0.19813266520698866,0.9608433734939759,0.8423701122233617,0.8316281478574545,0.8316281478574545,0.01449275362318836,"{""0"": 0.9714285714285714, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12318840579710146,0.9987639763359055,0.0011944770812988281,0.9580246913580247,0.12318840579710146,0.0011944770812988281,,17.045073063891174,17.359076011943078,0.0,0.0,484.8326809999435,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.06929308517525594,0.9728915662650602,0.15990980714559555,0.9668674698795181,0.8737110612913997,0.8377510346054045,0.8377510346054045,0.021739130434782594,"{""0"": 0.9747292418772563, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9712230215827338, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9926479388538905,0.003359556198120117,0.9674185463659147,0.08695652173913043,0.003359556198120117,,17.352087156787555,17.731509857388005,0.0,0.0,295.4916379999304,1,0.01,64,,,,,,,,,,False,False,,
