client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.16458035570879778,0.9457831325301205,0.17537575711806616,0.9457831325301205,0.7273871049919796,0.7125791457946924,0.7125791457946924,0.0692307692307692,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9904761904761905, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.993548316280275,0.19191962480545044,0.9592326139088729,0.11538461538461539,0.19191962480545044,,14.338780222634693,14.828745574245485,0.0,0.0,261.75306599998294,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15344955896337828,0.9518072289156626,0.19509519015749296,0.9307228915662651,0.7375497780895761,0.72186618309148,0.72186618309148,0.0692307692307692,"{""0"": 0.9416342412451362, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9142857142857143, ""5"": 0.9494949494949495, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 0.8648648648648649, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9696969696969697, ""5"": 0.9591836734693877, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9938302876039653,0.16279393434524536,0.961352657004831,0.1,0.16279393434524536,,14.73294179242477,15.179847640853282,0.0,0.0,236.87752199998613,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.1484248066941897,0.9397590361445783,0.16484901309013367,0.9397590361445783,0.7292623257868246,0.7232408976644271,0.7232408976644271,0.09230769230769231,"{""0"": 0.944, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9428571428571428, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.8918918918918919, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9964096079027259,0.36603742837905884,0.963855421686747,0.1,0.36603742837905884,,15.105999939474067,15.487745250264108,0.0,0.0,301.860902000044,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15368779065708318,0.9518072289156626,0.1692458726465702,0.9518072289156626,0.7324215729613709,0.7346524565542165,0.7346524565542165,0.0692307692307692,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9948440082958601,0.3280603885650635,0.9615384615384616,0.1076923076923077,0.3280603885650635,,15.426707689851387,15.915229641265498,0.0,0.0,437.4681189999592,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.1470942044009765,0.9487951807228916,0.16959299271305403,0.9457831325301205,0.7284737463755062,0.7279243061443313,0.7279243061443313,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.17692307692307693,0.9927450024008762,0.012654483318328857,0.9461358313817331,0.17692307692307693,0.012654483318328857,,15.770057844715518,16.232877619127404,0.0,0.0,159.75894700000026,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.14823473120729128,0.9457831325301205,0.20805776615937552,0.9457831325301205,0.7273871049919796,0.7377790527989935,0.7377790527989935,0.09230769230769231,"{""0"": 0.9477911646586346, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.9333333333333333, ""4"": 0.9565217391304348, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.9333333333333333, ""4"": 0.9166666666666666, ""5"": 0.9056603773584906, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13846153846153847,0.9894244444064725,0.3979564309120178,0.9548693586698337,0.13846153846153847,0.3979564309120178,,16.105085263808945,16.526279151906085,0.0,0.0,208.25514700004533,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15524065432449183,0.9427710843373494,0.22892181326945624,0.9216867469879518,0.7243541552564488,0.7121107477473748,0.7121107477473748,0.07692307692307687,"{""0"": 0.9411764705882353, ""1"": 0.9655172413793104, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.88, ""5"": 0.9591836734693877, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.7857142857142857, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8490566037735849, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12307692307692308,0.9926191516788645,0.02622920274734497,0.9594272076372315,0.12307692307692308,0.02622920274734497,,16.42063405042158,16.850606939876958,0.0,0.0,266.3485979999223,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.1546251941472292,0.9427710843373494,0.15516837624212107,0.9608433734939759,0.7255597382441372,0.7445163576210037,0.7445163576210037,0.0461538461538461,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.9333333333333333, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.9333333333333333, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08461538461538462,0.994438670884977,0.47928375005722046,0.9710144927536232,0.08461538461538462,0.47928375005722046,,16.743971629454084,17.17713711748287,0.0,0.0,334.9520249998932,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.14624949917197227,0.9487951807228916,0.15766083200772604,0.9427710843373494,0.7292531222557562,0.7176186436933456,0.7176186436933456,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.9306930693069307, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9038461538461539, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05384615384615385,0.9929072553527302,0.7174395322799683,0.9704433497536946,0.05384615384615385,0.7174395322799683,,17.045073063891174,17.42766667478674,0.0,0.0,476.5331440000864,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14601378701627254,0.9427710843373494,0.14147689441839853,0.9578313253012049,0.7089766436373468,0.7383825111411317,0.7383825111411317,0.038461538461538436,"{""0"": 0.9652509652509652, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9957776879835507,0.3174293637275696,0.963855421686747,0.1,0.3174293637275696,,17.352087156787555,17.70590080921074,0.0,0.0,307.7296159999605,1,0.01,64,,,,,,,,,,False,False,,
