client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.1941558135052522,0.9457831325301205,0.37296290695667267,0.9397590361445783,0.7370244954516543,0.7249227793374563,0.7249227793374563,0.04379562043795615,"{""0"": 0.9458483754512635, ""1"": 0.9142857142857143, ""2"": 0.9047619047619048, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.8260869565217391, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9820746175040573,0.319430947303772,0.9595959595959596,0.08029197080291971,0.319430947303772,,14.338780222634693,14.789867343453555,0.0,0.0,225.947251999969,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.18124213938911757,0.9578313253012049,0.319472573697567,0.9397590361445783,0.7475451807626781,0.7241807306706524,0.7241807306706524,0.058394160583941646,"{""0"": 0.9555555555555556, ""1"": 0.9411764705882353, ""2"": 0.9361702127659575, ""3"": 0.96, ""4"": 0.927536231884058, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.8888888888888888, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9929441302734598,0.2292667031288147,0.97,0.08029197080291971,0.2292667031288147,,14.73294179242477,15.177126985088751,0.0,0.0,268.002486000114,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17606077094872793,0.9487951807228916,0.27022940665483475,0.9307228915662651,0.7401352520090128,0.7212899322215225,0.7212899322215225,0.04379562043795615,"{""0"": 0.9390681003584229, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.9183673469387755, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9225352112676056, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9574468085106383, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.8823529411764706, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.21897810218978103,0.9912694568296492,0.0004006028175354004,0.9285714285714286,0.21897810218978103,0.0004006028175354004,,15.105999939474067,15.513593311151705,0.0,0.0,213.2032370000161,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.20418462033073106,0.9578313253012049,0.3880983926355839,0.9548192771084337,0.7457776471453129,0.7417737046762076,0.7417737046762076,0.04379562043795615,"{""0"": 0.9632352941176471, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9703703703703703, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10948905109489052,0.9927368415735469,0.052664101123809814,0.9526184538653366,0.10948905109489052,0.052664101123809814,,15.426707689851387,15.841327273679966,0.0,0.0,339.93413499979397,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.14642736688256264,0.9608433734939759,0.2081998847424984,0.9487951807228916,0.7810673180005447,0.742880042132981,0.742880042132981,0.058394160583941646,"{""0"": 0.9591078066914498, ""1"": 0.9142857142857143, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10948905109489052,0.9939749533036426,0.1121641993522644,0.9603960396039604,0.10948905109489052,0.1121641993522644,,15.770057844715518,16.25692917423594,0.0,0.0,168.90350900007434,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.16499748701850572,0.9518072289156626,0.250286802649498,0.9397590361445783,0.7401678445590906,0.7109956061254339,0.7109956061254339,0.08759124087591241,"{""0"": 0.946969696969697, ""1"": 0.9142857142857143, ""2"": 0.9787234042553191, ""3"": 0.9629629629629629, ""4"": 0.9014084507042254, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.8421052631578947, ""2"": 0.9583333333333334, ""3"": 0.9285714285714286, ""4"": 0.8205128205128205, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9872158829695908,0.8318091630935669,0.9489795918367347,0.08029197080291971,0.8318091630935669,,16.105085263808945,16.49526257535854,0.0,0.0,387.2311800000716,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.17534419894218445,0.9457831325301205,0.30653289953867596,0.9457831325301205,0.7372770901859561,0.734849743498054,0.734849743498054,0.04379562043795615,"{""0"": 0.9597069597069597, ""1"": 0.9411764705882353, ""2"": 0.8936170212765957, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.8888888888888888, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.072992700729927,0.993445256059333,0.2842051386833191,0.9672544080604534,0.072992700729927,0.2842051386833191,,16.42063405042158,16.88469531087096,0.0,0.0,274.1684080001505,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1415215308467547,0.9578313253012049,0.17330720399816832,0.9518072289156626,0.7464950051459717,0.7810985839010669,0.7810985839010669,0.07299270072992703,"{""0"": 0.9584905660377359, ""1"": 0.9411764705882353, ""2"": 0.9787234042553191, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.970873786407767, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.8888888888888888, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.0948905109489051,0.9919112692934936,0.2349730134010315,0.9651741293532339,0.0948905109489051,0.2349730134010315,,16.743971629454084,17.1250159892648,0.0,0.0,235.71652800001175,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.14698565751314163,0.9608433734939759,0.2672369157274564,0.9487951807228916,0.7471279240611508,0.7244423170987513,0.7244423170987513,0.03649635036496346,"{""0"": 0.9565217391304348, ""1"": 0.9411764705882353, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9496402877697842, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0948905109489051,0.9916458021350834,0.046009838581085205,0.9625935162094763,0.0948905109489051,0.046009838581085205,,17.045073063891174,17.507577403020818,0.0,0.0,300.96970099998543,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.136165173103412,0.9578313253012049,0.30057523027062416,0.9518072289156626,0.7606792473433465,0.7260223621221064,0.7260223621221064,0.029197080291970767,"{""0"": 0.9637681159420289, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9568345323741008, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.072992700729927,0.9916877710263868,0.1374584436416626,0.9672544080604534,0.072992700729927,0.1374584436416626,,17.352087156787555,17.67311464248682,0.0,0.0,284.01959500001794,1,0.01,64,,,,,,,,,,False,False,,
