client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.09108022414147854,0.9608433734939759,0.18937324608365694,0.9397590361445783,0.8386620335025815,0.8047374036624425,0.8047374036624425,0.03100775193798455,"{""0"": 0.9398496240601504, ""1"": 0.8947368421052632, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9206349206349206, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.8095238095238095, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8529411764705882, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9930193758495794,0.09950888156890869,0.9733656174334141,0.06976744186046512,0.09950888156890869,,14.338780222634693,14.839317852179821,0.0,0.0,173.25865899988457,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07244329775373141,0.9789156626506024,0.12858075896898905,0.9427710843373494,0.8521018966765896,0.8129216544520012,0.8129216544520012,0.10077519379844957,"{""0"": 0.9469387755102041, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9811320754716981, ""6"": 0.9583333333333334, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.85, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.997331895600333,0.7774317264556885,0.9783132530120482,0.06976744186046512,0.7774317264556885,,14.73294179242477,15.186490865234234,0.0,0.0,482.8156680000575,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.08255812960366408,0.9578313253012049,0.12306026617685954,0.9578313253012049,0.8355007921747571,0.8189427968087082,0.8189427968087082,0.046511627906976716,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9932549434412918,0.34533077478408813,0.9689737470167065,0.10077519379844961,0.34533077478408813,,15.105999939474067,15.543539850691829,0.0,0.0,424.31740300003185,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.07829916973908742,0.9759036144578314,0.10797345762451489,0.9668674698795181,0.8497725670214661,0.8366549261888401,0.8366549261888401,0.03875968992248058,"{""0"": 0.9725490196078431, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05426356589147287,0.9959016095431192,0.41783076524734497,0.9781021897810219,0.05426356589147287,0.41783076524734497,,15.426707689851387,15.862275375154065,0.0,0.0,240.39440400019885,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07163973494122426,0.9728915662650602,0.13970335541913906,0.9608433734939759,0.8379942448851607,0.8291131228329497,0.8291131228329497,0.06201550387596899,"{""0"": 0.9641434262948207, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9960605830170753,0.3176259398460388,0.9734939759036144,0.07751937984496124,0.3176259398460388,,15.770057844715518,16.173315786597115,0.0,0.0,288.398670000106,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.08018871489912271,0.9668674698795181,0.13344794635971388,0.9457831325301205,0.8425776178450526,0.8155202757228825,0.8155202757228825,0.0852713178294574,"{""0"": 0.9516129032258065, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9108910891089109, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.8363636363636363, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9974635467269881,0.37061333656311035,0.9619047619047619,0.11627906976744186,0.37061333656311035,,16.105085263808945,16.522853145231558,0.0,0.0,303.96529199992983,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.09597866237163544,0.9668674698795181,0.1717674983665347,0.9608433734939759,0.8437180475462484,0.8342977984406571,0.8342977984406571,0.03100775193798455,"{""0"": 0.9615384615384616, ""1"": 0.95, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.9911856381375449,0.31642234325408936,0.9707317073170731,0.06201550387596899,0.31642234325408936,,16.42063405042158,16.721435267502212,0.0,0.0,300.44701299993903,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.09461421861002843,0.9698795180722891,0.11537094786763191,0.9548192771084337,0.8456951193618254,0.8314355908586548,0.8314355908586548,0.046511627906976716,"{""0"": 0.9571984435797666, ""1"": 0.975609756097561, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9523809523809523, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06976744186046512,0.997036452757579,0.3099011778831482,0.9683698296836983,0.06976744186046512,0.3099011778831482,,16.743971629454084,17.159420392753265,0.0,0.0,220.54293099995448,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.0949600205446283,0.9668674698795181,0.1528082435640196,0.963855421686747,0.8425776178450526,0.8211383093204417,0.8211383093204417,0.03100775193798455,"{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13953488372093023,0.9860946478495913,0.05030578374862671,0.9575471698113207,0.13953488372093023,0.05030578374862671,,17.045073063891174,17.45108449665346,0.0,0.0,554.4454309999765,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.09481682783613603,0.9698795180722891,0.11135727415482204,0.9698795180722891,0.8649330837827115,0.8330073490450849,0.8330073490450849,0.015503875968992276,"{""0"": 0.9769230769230769, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.989010989010989, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9964395655438678,0.1172792911529541,0.9688249400479616,0.09302325581395349,0.1172792911529541,,17.352087156787555,17.751769499826366,0.0,0.0,439.482807000104,1,0.01,64,,,,,,,,,,False,False,,
