client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.14914236000428596,0.948948948948949,0.1944565512239933,0.9309309309309309,0.8261121005091486,0.7821779446824736,0.7821779446824736,0.042857142857142816,"{""0"": 0.9436619718309859, ""1"": 0.967741935483871, ""2"": 0.9387755102040817, ""3"": 0.631578947368421, ""4"": 0.9722222222222222, ""5"": 0.9777777777777777, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9565217391304348, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05714285714285714,0.9939434233609054,0.38102561235427856,0.9639175257731959,0.05714285714285714,0.38102561235427856,,14.338780222634693,14.816901431771125,0.0,0.0,185.88275000001886,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.1347088534384966,0.9519519519519519,0.3049751507739226,0.9309309309309309,0.8225899117218242,0.782548927961214,0.782548927961214,0.042857142857142816,"{""0"": 0.9436619718309859, ""1"": 0.967741935483871, ""2"": 0.9387755102040817, ""3"": 0.631578947368421, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07142857142857142,0.9929842307383823,0.19406116008758545,0.9721518987341772,0.07142857142857142,0.19406116008758545,,14.73294179242477,15.249042157965707,0.0,0.0,257.37776000005397,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.12821326435854039,0.9579579579579579,0.4077923471728961,0.8978978978978979,0.8348448959217171,0.7314704079038116,0.7314704079038116,0.05714285714285716,"{""0"": 0.9010238907849829, ""1"": 0.6956521739130435, ""2"": 0.9259259259259259, ""3"": 0.631578947368421, ""4"": 0.9565217391304348, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8627450980392157, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.5333333333333333, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12857142857142856,0.9802022830128856,0.01253432035446167,0.9528535980148883,0.12857142857142856,0.01253432035446167,,15.105999939474067,15.584843623942847,0.0,0.0,308.71455199985576,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.13024235144257545,0.9579579579579579,0.3283572035531203,0.924924924924925,0.8261729180782377,0.7374794586735585,0.7374794586735585,0.042857142857142816,"{""0"": 0.9241379310344827, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9253731343283582, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8933333333333333, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8611111111111112, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9935884466941535,0.0003426074981689453,0.9481481481481482,0.14285714285714285,0.0003426074981689453,,15.426707689851387,15.947804239010916,0.0,0.0,404.63900400004604,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11165243464832504,0.960960960960961,0.3195333108305931,0.9369369369369369,0.8358272071442915,0.7874724630027511,0.7874724630027511,0.07857142857142863,"{""0"": 0.9520295202952029, ""1"": 0.9333333333333333, ""2"": 0.9285714285714286, ""3"": 0.8888888888888888, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9333333333333333, ""2"": 0.8666666666666667, ""3"": 0.8571428571428571, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.04285714285714286,0.9828062131996412,0.921467661857605,0.8820224719101124,0.04285714285714286,0.921467661857605,,15.770057844715518,16.230333399753405,0.0,0.0,234.30005299996992,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13146557907263437,0.9579579579579579,0.36150162232418853,0.9309309309309309,0.8348448959217171,0.7959536656895196,0.7959536656895196,0.0714285714285714,"{""0"": 0.931899641577061, ""1"": 0.75, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.935251798561151, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.9856863574824714,0.29589909315109253,0.964824120603015,0.09285714285714286,0.29589909315109253,,16.105085263808945,16.53917380022053,0.0,0.0,326.1225370001739,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1440055533312261,0.954954954954955,0.273581391821305,0.9459459459459459,0.831976951660049,0.827563185121734,0.827563185121734,0.08571428571428574,"{""0"": 0.9516728624535316, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.98874922694413,0.823154628276825,0.9692307692307692,0.05714285714285714,0.823154628276825,,16.42063405042158,16.884610892756744,0.0,0.0,249.34403899987956,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.15524825577934584,0.9519519519519519,0.29768789497514564,0.9429429429429429,0.830491632521272,0.7991592227415901,0.7991592227415901,0.06428571428571428,"{""0"": 0.9597069597069597, ""1"": 0.967741935483871, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 0.9375, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07857142857142857,0.9899799167833476,0.44033676385879517,0.9670886075949368,0.07857142857142857,0.44033676385879517,,16.743971629454084,17.15072107990452,0.0,0.0,248.35836399984146,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.1417391705326736,0.9579579579579579,0.31072764409085113,0.948948948948949,0.8338830740849108,0.8267160363028432,0.8267160363028432,0.05714285714285716,"{""0"": 0.967032967032967, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9714285714285714, ""5"": 0.9662921348314607, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.875, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09285714285714286,0.9895921304482265,0.06679695844650269,0.964824120603015,0.09285714285714286,0.06679695844650269,,17.045073063891174,17.414971721508063,0.0,0.0,343.29411599992454,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.14536985320349535,0.954954954954955,0.23048954891661802,0.9429429429429429,0.8364837786758472,0.8124834276023083,0.8124834276023083,0.05714285714285716,"{""0"": 0.9530685920577617, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.8695652173913043, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9885960486241627,0.2263537049293518,0.9696969696969697,0.07857142857142857,0.2263537049293518,,17.352087156787555,17.689324503908324,0.0,0.0,402.33016100000896,1,0.01,64,,,,,,,,,,False,False,,
