client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.16128014586865902,0.9457831325301205,0.16795969009399414,0.9548192771084337,0.7273871049919796,0.7237054643684372,0.7237054643684372,0.038461538461538436,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9811320754716981, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9811320754716981, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9936726112638901,0.19338995218276978,0.9592326139088729,0.11538461538461539,0.19338995218276978,,14.354476787523323,14.827319562480117,0.0,0.0,247.23718499990355,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.155583372960488,0.9397590361445783,0.17755194753408432,0.9397590361445783,0.705848643453518,0.724286999110668,0.724286999110668,0.0692307692307692,"{""0"": 0.9453125, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9552238805970149, ""5"": 0.9494949494949495, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 0.9411764705882353, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9696969696969697, ""5"": 0.9591836734693877, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9938816347042395,0.17933201789855957,0.961352657004831,0.1,0.17933201789855957,,14.730127435845617,15.165980427069266,0.0,0.0,396.9534640000347,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.14660840046902499,0.9427710843373494,0.15841734781861305,0.9397590361445783,0.7319502658339085,0.7242312616742265,0.7242312616742265,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9964810567300224,0.29922133684158325,0.963855421686747,0.1,0.29922133684158325,,15.084305580648003,15.466231905077914,0.0,0.0,375.63737300001776,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.15280946157872677,0.9518072289156626,0.17605649990340075,0.9518072289156626,0.7324215729613709,0.7346524565542165,0.7346524565542165,0.0692307692307692,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9940783290212649,0.40355074405670166,0.963855421686747,0.1,0.40355074405670166,,15.399263878957907,15.90715146835956,0.0,0.0,530.3045179998662,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.1516988749305407,0.9487951807228916,0.17307455589373907,0.9427710843373494,0.7284737463755062,0.7252384822145036,0.7252384822145036,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.17692307692307693,0.9917171486453397,0.022570013999938965,0.9461358313817331,0.17692307692307693,0.022570013999938965,,15.748088066390682,16.223346656935156,0.0,0.0,249.8917689999871,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.15031783965726694,0.9487951807228916,0.184727992862463,0.9397590361445783,0.7292531222557562,0.7288019584558637,0.7288019584558637,0.10769230769230764,"{""0"": 0.9392712550607287, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8923076923076924, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13076923076923078,0.9934477722425685,0.461178183555603,0.9571428571428572,0.13076923076923078,0.461178183555603,,16.09656104287282,16.4881254991786,0.0,0.0,395.1416979998612,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15320870031913122,0.9427710843373494,0.17394428700208664,0.9457831325301205,0.7255597382441372,0.7289561071881839,0.7289561071881839,0.06153846153846154,"{""0"": 0.9494163424124513, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9690721649484536, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12307692307692308,0.9946038795313833,0.011166036128997803,0.9594272076372315,0.12307692307692308,0.011166036128997803,,16.39503512813627,16.798812112222915,0.0,0.0,280.84883400015315,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.14863443933427334,0.9487951807228916,0.15778073916832605,0.9608433734939759,0.7292531222557562,0.7445163576210037,0.7445163576210037,0.0461538461538461,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.9333333333333333, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.9333333333333333, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08461538461538462,0.993625875421305,0.4305441379547119,0.9710144927536232,0.08461538461538462,0.4305441379547119,,16.722581303193973,17.184022030931448,0.0,0.0,102.27081200014254,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.1469247086594502,0.9518072289156626,0.1686839343359073,0.9457831325301205,0.7311597382441372,0.7216733879747481,0.7216733879747481,0.0692307692307692,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9306930693069307, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9038461538461539, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05384615384615385,0.9924619847481149,0.7647308707237244,0.9627791563275434,0.05384615384615385,0.7647308707237244,,17.031381789406254,17.44579073271376,0.0,0.0,336.75869800003966,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14425038422147432,0.9427710843373494,0.15773014848430952,0.963855421686747,0.7077146607172946,0.7432980570647905,0.7432980570647905,0.03076923076923077,"{""0"": 0.972972972972973, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9690721649484536, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9935712592846854,0.24477636814117432,0.963855421686747,0.1,0.24477636814117432,,17.347222928135057,17.72944137074283,0.0,0.0,140.38035199996557,1,0.01,64,,,,,,,,,,False,False,,
