client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.14409752190113068,0.9429429429429429,0.16775023937225342,0.948948948948949,0.732723347260378,0.7385128969695357,0.7385128969695357,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9852106570843832,0.5322703123092651,0.9714285714285714,0.07874015748031496,0.5322703123092651,,14.354476787523323,14.75614322715012,0.0,0.0,163.38670499999353,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13393478840589523,0.93993993993994,0.16580432280898094,0.9369369369369369,0.7322821726370113,0.7314726341096338,0.7314726341096338,0.08661417322834641,"{""0"": 0.9317269076305221, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.8333333333333334, ""4"": 0.9577464788732394, ""5"": 0.9821428571428571, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9508196721311475, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9649122807017544, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05511811023622047,0.9914534220751684,0.8175578713417053,0.9609756097560975,0.05511811023622047,0.8175578713417053,,14.730127435845617,15.139060537019418,0.0,0.0,201.98879799977476,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12459140395124753,0.948948948948949,0.15205847782393297,0.9369369369369369,0.7464372179687412,0.7348800119455532,0.7348800119455532,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.972972972972973, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.875, ""4"": 0.8947368421052632, ""5"": 0.9642857142857143, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11811023622047244,0.9936034734329637,0.07071202993392944,0.9624413145539906,0.11811023622047244,0.07071202993392944,,15.084305580648003,15.499045380586487,0.0,0.0,308.26119200014546,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12573529159029326,0.9519519519519519,0.1569217604895433,0.948948948948949,0.7398646290335311,0.8417064555215699,0.8417064555215699,0.08661417322834641,"{""0"": 0.9508196721311475, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9914529914529915, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.991324528610342,0.855718195438385,0.9689737470167065,0.07874015748031496,0.855718195438385,,15.399263878957907,15.816146850814114,0.0,0.0,339.520696000136,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12193144485354424,0.9519519519519519,0.13655574371417364,0.9519519519519519,0.7457263551409893,0.8393896760585781,0.8393896760585781,0.06299212598425197,"{""0"": 0.9558232931726908, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9754098360655737, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.047244094488188976,0.9938774940175532,0.8184956908226013,0.9658536585365853,0.047244094488188976,0.8184956908226013,,15.748088066390682,16.14364904138776,0.0,0.0,129.7047109999312,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.1165975530942281,0.9519519519519519,0.14256413901845613,0.9519519519519519,0.7457263551409893,0.7398646290335311,0.7398646290335311,0.06299212598425197,"{""0"": 0.9558232931726908, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.9905549814951125,0.06244397163391113,0.9671361502347418,0.11023622047244094,0.06244397163391113,,16.09656104287282,16.480524087882145,0.0,0.0,194.4603399999778,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.1250009679545959,0.948948948948949,0.13604091418286166,0.954954954954955,0.7450085595799881,0.8476908950200229,0.8476908950200229,0.06299212598425197,"{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9834710743801653, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9916208125094902,0.29327720403671265,0.9738717339667459,0.07874015748031496,0.29327720403671265,,16.39503512813627,16.83322157715495,0.0,0.0,307.97174899998936,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.1147139947861433,0.954954954954955,0.1491082925349474,0.93993993993994,0.7501401515418558,0.7571922330493759,0.7571922330493759,0.08661417322834641,"{""0"": 0.9469387755102041, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.92, ""7"": 0.6, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.9047619047619048, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8679245283018868, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 1.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.15748031496062992,0.991665151156867,0.003188192844390869,0.9537037037037037,0.15748031496062992,0.003188192844390869,,16.722581303193973,17.11273978952133,0.0,0.0,322.17759700006354,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.11032021542390187,0.954954954954955,0.1427028812468052,0.9579579579579579,0.7487117736591421,0.748603067550436,0.748603067550436,0.06299212598425197,"{""0"": 0.9635627530364372, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9916666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.10236220472440945,0.9912389594715849,0.15179681777954102,0.9694117647058823,0.10236220472440945,0.15179681777954102,,17.031381789406254,17.42650331935036,0.0,0.0,186.81040399997073,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.10984381660819054,0.9519519519519519,0.1475363944967588,0.93993993993994,0.7658546308019992,0.7283961187986409,0.7283961187986409,0.07086614173228345,"{""0"": 0.9365079365079365, ""1"": 0.8823529411764706, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.7894736842105263, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.047244094488188976,0.991785024680581,0.5862347483634949,0.9683698296836983,0.047244094488188976,0.5862347483634949,,17.347222928135057,17.65084131536486,0.0,0.0,240.64712299991697,1,0.01,64,,,,,,,,,,False,False,,
