client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.08702586218714714,0.9548192771084337,0.11540716389815013,0.9759036144578314,0.8279860514597795,0.8458011438511146,0.8458011438511146,0.01449275362318836,"{""0"": 0.9890909090909091, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9927007299270073, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.9969970650185921,0.008164286613464355,0.9625935162094763,0.10144927536231885,0.008164286613464355,,14.354476787523323,14.870380456149277,0.0,0.0,209.98490099987066,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.07569617591798306,0.9698795180722891,0.17654645132521787,0.9578313253012049,0.8708917562570854,0.8336682296222355,0.8336682296222355,0.05797101449275366,"{""0"": 0.966542750929368, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9969954895096762,0.4961327910423279,0.9747474747474747,0.06521739130434782,0.4961327910423279,,14.730127435845617,15.148409020572704,0.0,0.0,278.21675099994536,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.09037175681442022,0.9548192771084337,0.15872123030324778,0.9668674698795181,0.8285913694094645,0.8380392945357602,0.8380392945357602,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9927896373482772,0.12253892421722412,0.9674185463659147,0.08695652173913043,0.12253892421722412,,15.084305580648003,15.455874836263883,0.0,0.0,303.1736099999307,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.10041546355932951,0.9698795180722891,0.1186113568643729,0.9668674698795181,0.8394704514826864,0.8363610557526876,0.8363610557526876,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07971014492753623,0.997272407580554,0.027873516082763672,0.9724310776942355,0.07971014492753623,0.027873516082763672,,15.399263878957907,15.73007814174833,0.0,0.0,262.0551400000295,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.09317630591491859,0.9698795180722891,0.11683512354890506,0.9728915662650602,0.8394704514826864,0.8423701122233617,0.8423701122233617,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.9962999636327563,0.004562675952911377,0.9578163771712159,0.11594202898550725,0.004562675952911377,,15.748088066390682,16.093641972410722,0.0,0.0,307.62664299982134,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.0755392409240206,0.9728915662650602,0.26328016445040703,0.9427710843373494,0.8406033525746788,0.7995775867201772,0.7995775867201772,0.02898550724637683,"{""0"": 0.9640287769784173, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.7368421052631579, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13043478260869565,0.9960662857818814,0.008157968521118164,0.9530864197530864,0.13043478260869565,0.008157968521118164,,16.09656104287282,16.476223997760197,0.0,0.0,405.3936079999403,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.0810945238918066,0.9668674698795181,0.1423159372061491,0.9668674698795181,0.8366483285604016,0.8280861835766794,0.8280861835766794,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10869565217391304,0.9980846189596084,0.0019406676292419434,0.9601990049751243,0.10869565217391304,0.0019406676292419434,,16.39503512813627,16.726320954511493,0.0,0.0,470.0293829998827,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.06969080151369174,0.9728915662650602,0.24264147194723287,0.9698795180722891,0.841965029545368,0.8739724593794415,0.8739724593794415,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10869565217391304,0.995124510234249,0.005639135837554932,0.9576059850374065,0.10869565217391304,0.005639135837554932,,16.722581303193973,17.06498119719956,0.0,0.0,308.4646849999899,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.09720255713909864,0.9728915662650602,0.22600569824377695,0.9457831325301205,0.8423701122233617,0.7968480328605375,0.7968480328605375,0.007246376811594235,"{""0"": 0.9547038327526133, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.6666666666666666, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9194630872483222, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927536231884058, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12318840579710146,0.9970091332472625,0.00011646747589111328,0.9554455445544554,0.12318840579710146,0.00011646747589111328,,17.031381789406254,17.396338759768263,0.0,0.0,294.3688759999077,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.07527665421366692,0.9728915662650602,0.18784101431568465,0.9698795180722891,0.8737110612913997,0.838489512241789,0.838489512241789,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9931271912154512,0.06231015920639038,0.9674185463659147,0.08695652173913043,0.06231015920639038,,17.347222928135057,17.61764191551059,0.0,0.0,164.07887000013943,1,0.01,64,,,,,,,,,,False,False,,
