client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,11469,2,3.5878026766214236e-05,1.0,2.9870417923424004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,0.9999999999999999,5.1856040954589844e-05,0.9970244907301442,0.11206896551724138,5.1856040954589844e-05,,7.557568926175914,7.562259086996133,0.046056890791555644,4.605689058057655,1820.9057499916526,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,11469,2,3.309533106706416e-05,1.0,0.000615872903482442,0.9995640802092415,1.0,0.9977392666906472,0.9977392666906472,0.0,"{""0"": 0.9957081545064378, ""1"": 0.9997703788748565}","{""0"": 0.9914529914529915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995408631772268}","[[116.0, 0.0], [1.0, 2177.0]]","[[1.0, 0.0], [0.0004591368227731864, 0.9995408631772268]]","[""0"", ""1""]",0.08620689655172414,1.0,0.0018826723098754883,0.9977095739807604,0.08620689655172414,0.0018826723098754883,,7.569447292153027,7.626303688123179,0.7599462197834993,75.9946212747472,1607.831499990425,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,11469,2,2.951021305206167e-05,1.0,2.467553334402813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16379310344827586,0.9999999999999999,2.6941299438476562e-05,0.9956571428571429,0.16379310344827586,2.6941299438476562e-05,,7.578793972145347,7.584935777376147,0.041766231830843145,4.176623189289339,1984.40237500472,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,11469,2,2.559198613501697e-05,1.0,1.914244871335945e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0,4.0531158447265625e-05,0.9967963386727688,0.1206896551724138,4.0531158447265625e-05,,7.585643132177224,7.591034836254781,0.06166624297945298,6.16662436239342,1586.2242500006687,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,11469,2,2.3233416338068007e-05,1.0,1.9141465322213156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1896551724137931,1.0,2.3603439331054688e-05,0.9949748743718593,0.1896551724137931,2.3603439331054688e-05,,7.592661508428201,7.60085506261724,0.041440059863618435,4.144005974067003,2212.410791995353,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,11469,2,2.2365973109117476e-05,1.0,1.8716639109091677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05172413793103448,1.0,5.936622619628906e-05,0.9986244841815681,0.05172413793103448,5.936622619628906e-05,,7.599547755649179,7.605754801484983,0.0406810537731334,4.068105513902132,1265.5719589965884,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,11469,2,2.019483703305822e-05,1.0,2.360942254300527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13793103448275862,1.0,2.4318695068359375e-05,0.9963403476669717,0.13793103448275862,2.4318695068359375e-05,,7.606851005069136,7.611150484505809,0.06030536710234884,6.030536811729681,1734.1635829943698,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,11469,2,1.8652561645164194e-05,1.0,1.2514148895408855e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,4.9233436584472656e-05,0.9977095739807604,0.08620689655172414,4.9233436584472656e-05,,7.612307987371468,7.629941144603321,0.2539146572177461,25.391465153805846,1873.257333994843,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,11469,2,1.6255336832829118e-05,1.0,1.1187677349274358e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16379310344827586,1.0,2.3484230041503906e-05,0.9956571428571429,0.16379310344827586,2.3484230041503906e-05,,7.619257653092305,7.627973978345985,0.04838496979766559,4.838496997965487,1615.3838750033174,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,11469,2,1.5201304854094309e-05,1.0,1.2746777605975189e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 2178.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,2.872943878173828e-05,0.9974811083123426,0.09482758620689655,2.872943878173828e-05,,7.622896836827696,7.628430210785674,0.046473191290324754,4.64731911019801,2081.5126660017995,1,0.01,64,,,,,,,,,,,,False,False,,
