client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,6392,2,3.232716853744933e-05,1.0,2.4169289736164502e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11548791405550582,1.0,3.790855407714844e-05,0.7152317880794702,0.11548791405550582,3.790855407714844e-05,,7.557568926175914,7.5695362960270245,0.03428608914123887,3.4286089221659677,1100.4782090021763,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,6392,2,2.730856294874684e-05,1.0,2.469761757311062e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09310653536257833,1.0,4.7206878662109375e-05,0.7570093457943925,0.09310653536257833,4.7206878662109375e-05,,7.569447292153027,7.576707405788201,0.028613231840155913,2.861323265813666,1027.6254999917,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,6392,2,2.4102890620270045e-05,1.0,1.945623084793624e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09131602506714413,1.0,3.6716461181640625e-05,0.7605633802816901,0.09131602506714413,3.6716461181640625e-05,,7.578793972145347,7.590662797068732,0.027490400724588974,2.7490400124112857,1064.7742500004824,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,6392,2,2.4892957571864827e-05,1.0,1.906594561660313e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11101163831692032,1.0,3.039836883544922e-05,0.7232142857142857,0.11101163831692032,3.039836883544922e-05,,7.585643132177224,7.595701721708208,0.028565922204803692,2.856592296013908,938.5769170039566,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,6392,2,2.2345846537064064e-05,1.0,1.6746489882280004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10026857654431513,1.0,2.86102294921875e-05,0.7431192660550459,0.10026857654431513,2.86102294921875e-05,,7.592661508428201,7.605831304626404,0.03886248441477267,3.886248210059356,1044.990415990469,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,6392,2,1.857351544458652e-05,1.0,1.6332223731296834e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09042076991942703,1.0,3.123283386230469e-05,0.7623529411764706,0.09042076991942703,3.123283386230469e-05,,7.599547755649179,7.612181463216867,0.03205836774580862,3.205836843513913,805.8384159958223,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,6392,2,1.824158821364108e-05,1.0,1.2114497849324835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08057296329453895,1.0,2.6226043701171875e-05,0.782608695652174,0.08057296329453895,2.6226043701171875e-05,,7.606851005069136,7.618975836436906,0.03964358406196519,3.9643585439050586,1317.475916002877,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,6392,2,1.6034348664106802e-05,1.0,1.3428178363028564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10116383169203223,1.0,2.300739288330078e-05,0.7414187643020596,0.10116383169203223,2.300739288330078e-05,,7.612307987371468,7.619877152217089,0.020317875247262848,2.0317875067274183,836.3962909934344,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,6392,2,1.8756460713120758e-05,1.0,1.4237893310564687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10564010743061773,1.0000000000000002,2.4080276489257812e-05,0.7330316742081447,0.10564010743061773,2.4080276489257812e-05,,7.619257653092305,7.6289749432961065,0.03699130113023404,3.699130126713289,1105.8160830143606,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,6392,2,1.686482710283599e-05,1.0,1.6937413693085546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1117.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10384959713518353,1.0,3.075599670410156e-05,0.7363636363636363,0.10384959713518353,3.075599670410156e-05,,7.622896836827696,7.630097192740359,0.022988026017014662,2.2988025059124246,750.6512089894386,1,0.01,64,,,,,,,,,,,,False,False,,
