client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,1308,2,0.00011225548187212552,1.0,0.0001318945949606132,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14746543778801843,1.0,6.783008575439453e-05,0.7377049180327869,0.14746543778801843,6.783008575439453e-05,,7.557568926175914,7.52676459525774,0.1632028840087405,16.32028877837558,126.09708300442435,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,1308,2,0.00010289350211678538,1.0,9.851809663814492e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07834101382488479,1.0,4.887580871582031e-05,0.8411214953271028,0.07834101382488479,4.887580871582031e-05,,7.569447292153027,7.561602038674911,0.156842846794731,15.68428482822857,91.86450000561308,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,1308,2,9.50373174418928e-05,1.0,0.0001399570937792305,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08755760368663594,1.0,8.83340835571289e-05,0.8256880733944955,0.08755760368663594,8.83340835571289e-05,,7.578793972145347,7.552655327143807,0.15552397870286397,15.552397622162562,175.33158299920615,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,1308,2,0.00010192588342761155,1.0,5.5580138177901975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11059907834101383,1.0,3.0279159545898438e-05,0.7894736842105263,0.11059907834101383,3.0279159545898438e-05,,7.585643132177224,7.564423654116214,0.15056532876396767,15.056533632975809,99.12533299939241,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,1308,2,8.858678047545255e-05,1.0,4.944702777720522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15207373271889402,1.0,2.1696090698242188e-05,0.7317073170731707,0.15207373271889402,2.1696090698242188e-05,,7.592661508428201,7.573200470313272,0.14116103588348278,14.116103397198584,101.95095799281262,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,1308,2,8.664178476465167e-05,1.0,0.00010776187118608505,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09216589861751152,1.0,3.838539123535156e-05,0.8181818181818182,0.09216589861751152,3.838539123535156e-05,,7.599547755649179,7.5713392966021145,0.1539608539675814,15.39608500560445,102.77179200784303,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,1308,2,9.30084150240873e-05,1.0,6.199269355420257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,1.4901161193847656e-05,0.8108108108108109,0.0967741935483871,1.4901161193847656e-05,,7.606851005069136,7.5866966717863,0.28030005804290226,28.03000517327611,231.45087499869987,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,1308,2,8.376072582905181e-05,1.0,0.00013123144599376247,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,4.9233436584472656e-05,0.8108108108108109,0.0967741935483871,4.9233436584472656e-05,,7.612307987371468,7.570393540231078,0.16593374452833481,16.59337477969213,93.3297499868786,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,1308,2,9.10419426872977e-05,1.0,0.03207546965350048,0.9923664122137404,1.0,0.9868156199677939,0.9868156199677939,0.009216589861751112,"{""0"": 0.9953703703703703, ""1"": 0.9782608695652174}","{""0"": 1.0, ""1"": 0.9574468085106383}","{""0"": 0.9907834101382489, ""1"": 1.0}","[[215.0, 2.0], [0.0, 45.0]]","[[0.9907834101382489, 0.009216589861751152], [0.0, 1.0]]","[""0"", ""1""]",0.10599078341013825,1.0,3.0159950256347656e-05,0.7964601769911505,0.10599078341013825,3.0159950256347656e-05,,7.619257653092305,7.5904726287198026,0.25740559415930825,25.740559305614553,103.66754198912531,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,1308,2,7.890928682172672e-05,1.0,0.00010671920790628064,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[217.0, 0.0], [0.0, 45.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.059907834101382486,1.0,8.869171142578125e-05,0.8737864077669902,0.059907834101382486,8.869171142578125e-05,,7.622896836827696,7.586295847428552,0.1916212132686211,19.162120964117552,102.1350000082748,1,0.01,64,,,,,,,,,,,,False,False,,
