client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8471,2,3.691354699926537e-05,1.0,23764.10452835648,0.11032448377581121,1.0,0.09936238044633369,0.09936238044633369,1.0,"{""0"": 0.0, ""1"": 0.19872476089266738}","{""0"": 0.0, ""1"": 0.11347087378640777}","{""0"": 0.0, ""1"": 0.7991452991452992}","[[0.0, 1461.0], [47.0, 187.0]]","[[0.0, 1.0], [0.20085470085470086, 0.7991452991452992]]","[""0"", ""1""]",1.0,0.11840832894563885,0.0,0.24261275272161742,1.0,0.0,,7.557568926175914,51.60778460476028,50.46692166190651,5046.692237523822,1028.078415998607,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8471,2,3.170759339775907e-05,1.0,26289.106843171296,0.11327433628318584,1.0,0.10174880763116058,0.10174880763116058,1.0,"{""0"": 0.0, ""1"": 0.20349761526232116}","{""0"": 0.0, ""1"": 0.1161524500907441}","{""0"": 0.0, ""1"": 0.8205128205128205}","[[0.0, 1461.0], [42.0, 192.0]]","[[0.0, 1.0], [0.1794871794871795, 0.8205128205128205]]","[""0"", ""1""]",1.0,0.12008333549537795,0.0,0.24261275272161742,1.0,0.0,,7.569447292153027,52.76282335354904,51.613684856846426,5161.368484052832,1186.3588330015773,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8471,2,2.816934337951588e-05,1.0,27937.590928819445,0.11386430678466077,1.0,0.10222457627118645,0.10222457627118645,1.0,"{""0"": 0.0, ""1"": 0.2044491525423729}","{""0"": 0.0, ""1"": 0.11668681983071343}","{""0"": 0.0, ""1"": 0.8247863247863247}","[[0.0, 1461.0], [41.0, 193.0]]","[[0.0, 1.0], [0.1752136752136752, 0.8247863247863247]]","[""0"", ""1""]",1.0,0.12043048383965013,0.0,0.24261275272161742,1.0,0.0,,7.578793972145347,54.187423302586275,53.086320016477906,5308.631845383914,1059.8386250057956,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8471,2,2.8638563149056778e-05,1.0,22224.998046875,0.09144542772861357,1.0,0.0890455131748664,0.0890455131748664,0.9767282683093771,"{""0"": 0.04228855721393035, ""1"": 0.13580246913580246}","{""0"": 0.23129251700680273, ""1"": 0.07816537467700259}","{""0"": 0.02327173169062286, ""1"": 0.5170940170940171}","[[34.0, 1427.0], [113.0, 121.0]]","[[0.02327173169062286, 0.9767282683093771], [0.4829059829059829, 0.5170940170940171]]","[""0"", ""1""]",0.9767282683093771,0.10683212704791156,1.0,0.13580246913580246,0.9767282683093771,1.0,,7.585643132177224,51.48642206478293,50.23984949499651,5023.984904952971,896.3233750109794,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8471,2,2.5629102243261446e-05,1.0,22566.648871527777,0.09734513274336283,1.0,0.08870967741935484,0.08870967741935484,1.0,"{""0"": 0.0, ""1"": 0.1774193548387097}","{""0"": 0.0, ""1"": 0.1014760147601476}","{""0"": 0.0, ""1"": 0.7051282051282052}","[[0.0, 1461.0], [69.0, 165.0]]","[[0.0, 1.0], [0.2948717948717949, 0.7051282051282052]]","[""0"", ""1""]",1.0,0.1104172527665587,0.0,0.24261275272161742,1.0,0.0,,7.592661508428201,50.794645856033355,49.67116965503767,4967.117203517203,1067.8543340036413,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8471,2,2.18517202989056e-05,1.0,25121.26511863426,0.11091445427728613,1.0,0.09984067976633032,0.09984067976633032,1.0,"{""0"": 0.0, ""1"": 0.19968135953266064}","{""0"": 0.0, ""1"": 0.11400848999393572}","{""0"": 0.0, ""1"": 0.8034188034188035}","[[0.0, 1461.0], [46.0, 188.0]]","[[0.0, 1.0], [0.19658119658119658, 0.8034188034188035]]","[""0"", ""1""]",1.0,0.11863474766639463,0.0,0.24261275272161742,1.0,0.0,,7.599547755649179,52.857331886520775,51.708796473982105,5170.879928395816,823.4950829937588,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8471,2,2.1551847567025106e-05,1.0,26838.04709201389,0.11327433628318584,1.0,0.10174880763116058,0.10174880763116058,1.0,"{""0"": 0.0, ""1"": 0.20349761526232116}","{""0"": 0.0, ""1"": 0.1161524500907441}","{""0"": 0.0, ""1"": 0.8205128205128205}","[[0.0, 1461.0], [42.0, 192.0]]","[[0.0, 1.0], [0.1794871794871795, 0.8205128205128205]]","[""0"", ""1""]",1.0,0.12008333549537795,0.0,0.24261275272161742,1.0,0.0,,7.606851005069136,53.061667632369264,51.93730518239112,5193.730421871004,1247.5305419939104,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8471,2,1.888709623556308e-05,1.0,31456.064525462964,0.13805309734513274,1.0,0.12130637636080871,0.12130637636080871,1.0,"{""0"": 0.0, ""1"": 0.24261275272161742}","{""0"": 0.0, ""1"": 0.13805309734513274}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 1461.0], [0.0, 234.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.13805309734513274,1.0,0.24261275272161742,1.0,1.0,,7.612307987371468,57.3384173556464,56.289624255975525,5628.9626097976525,1107.4648749927292,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8471,2,2.153945048054016e-05,1.0,24733.00810185185,0.0967551622418879,1.0,0.09442394671466543,0.09442394671466543,0.973305954825462,"{""0"": 0.048477315102548164, ""1"": 0.1403705783267827}","{""0"": 0.2635135135135135, ""1"": 0.08080155138978669}","{""0"": 0.026694045174537988, ""1"": 0.5341880341880342}","[[39.0, 1422.0], [109.0, 125.0]]","[[0.026694045174537988, 0.973305954825462], [0.4658119658119658, 0.5341880341880342]]","[""0"", ""1""]",0.973305954825462,0.10715493759596398,0.9999495148658752,0.1403705783267827,0.973305954825462,0.9999495148658752,,7.619257653092305,52.47823060590197,51.29984273206714,5129.984571431478,1112.572582991561,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8471,2,1.9379380251781118e-05,1.0,24445.80779803241,0.11091445427728613,1.0,0.09984067976633032,0.09984067976633032,1.0,"{""0"": 0.0, ""1"": 0.19968135953266064}","{""0"": 0.0, ""1"": 0.11400848999393572}","{""0"": 0.0, ""1"": 0.8034188034188035}","[[0.0, 1461.0], [46.0, 188.0]]","[[0.0, 1.0], [0.19658119658119658, 0.8034188034188035]]","[""0"", ""1""]",1.0,0.11873520767835907,0.0,0.24261275272161742,1.0,0.0,,7.622896836827696,51.58672759557225,50.46855915494095,5046.856098624628,1001.3699589908356,1,0.01,64,,,,,,,,,,,,False,False,,
