client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11999,2,0.0011397981384824991,0.9995833333333334,30698.405581825657,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.557568926175914,74.2218518069751,73.6346974209011,7363.469745473589,1387.2903750016121,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11999,2,0.0012985071831089475,0.9995833333333334,30808.4375,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.569447292153027,73.56772815316982,72.81487446728018,7281.48763731714,1436.062959008268,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11999,2,0.0009670152766088186,0.9995833333333334,34943.08609169408,0.30375,0.9995076437285402,0.28476638359200157,0.28476638359200157,0.7681755829903978,"{""0"": 0.16824290691886512, ""1"": 0.40128986026513797}","{""0"": 0.13203125, ""1"": 0.5}","{""0"": 0.23182441700960219, ""1"": 0.3351286654697786}","[[169.0, 560.0], [1111.0, 560.0]]","[[0.23182441700960219, 0.7681755829903978], [0.6648713345302214, 0.3351286654697786]]","[""0"", ""1""]",0.7681755829903978,0.630480999401556,1.0,0.40128986026513797,0.7681755829903978,1.0,,7.578793972145347,81.07440662251987,79.99838316837025,7999.838351623088,1606.760624999879,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11999,2,0.001363225706068318,0.9995833333333334,34185.22003495066,0.28208333333333335,0.9995076437285402,0.25604477116522223,0.25604477116522223,0.8436213991769548,"{""0"": 0.1168631471040492, ""1"": 0.39522639522639524}","{""0"": 0.09328968903436989, ""1"": 0.4779286926994907}","{""0"": 0.15637860082304528, ""1"": 0.3369239976062238}","[[114.0, 615.0], [1108.0, 563.0]]","[[0.15637860082304528, 0.8436213991769548], [0.6630760023937762, 0.3369239976062238]]","[""0"", ""1""]",0.8436213991769548,0.6226923123816955,1.0,0.39522639522639524,0.8436213991769548,1.0,,7.585643132177224,83.42019307063269,82.33075054805312,8233.075019093385,1361.4993329974823,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11999,2,3.128523236515129e-05,1.0,33238.93960731908,0.31875,1.0,0.3035112864363083,0.3035112864363083,0.7187928669410151,"{""0"": 0.20048899755501223, ""1"": 0.40653357531760437}","{""0"": 0.15577507598784193, ""1"": 0.5166051660516605}","{""0"": 0.2812071330589849, ""1"": 0.3351286654697786}","[[205.0, 524.0], [1111.0, 560.0]]","[[0.2812071330589849, 0.7187928669410151], [0.6648713345302214, 0.3351286654697786]]","[""0"", ""1""]",0.7187928669410151,0.636045866540353,1.0,0.40653357531760437,0.7187928669410151,1.0,,7.592661508428201,79.48197491617748,78.52352700689967,7852.352983629595,1712.5308329996187,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11999,2,3.338520960632626e-05,1.0,34167.23596833881,0.2875,1.0,0.26341309674487456,0.26341309674487456,0.8244170096021948,"{""0"": 0.13021363173957273, ""1"": 0.39661256175017645}","{""0"": 0.10347615198059822, ""1"": 0.4832330180567498}","{""0"": 0.1755829903978052, ""1"": 0.33632555356074206}","[[128.0, 601.0], [1109.0, 562.0]]","[[0.1755829903978052, 0.8244170096021948], [0.6636744464392579, 0.33632555356074206]]","[""0"", ""1""]",0.8244170096021948,0.6246069456300978,1.0,0.39661256175017645,0.8244170096021948,1.0,,7.599547755649179,82.25816950791665,81.20106254272073,8120.106337744555,955.2990420052083,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11999,2,3.8120969006022755e-05,1.0,37408.82951274671,0.31875,1.0,0.3035112864363083,0.3035112864363083,0.7187928669410151,"{""0"": 0.20048899755501223, ""1"": 0.40653357531760437}","{""0"": 0.15577507598784193, ""1"": 0.5166051660516605}","{""0"": 0.2812071330589849, ""1"": 0.3351286654697786}","[[205.0, 524.0], [1111.0, 560.0]]","[[0.2812071330589849, 0.7187928669410151], [0.6648713345302214, 0.3351286654697786]]","[""0"", ""1""]",0.7187928669410151,0.636045866540353,1.0,0.40653357531760437,0.7187928669410151,1.0,,7.606851005069136,79.67771316983426,78.66337819843167,7866.338185690986,1353.1190000067,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11999,2,3.63917251888779e-05,1.0,25258.044921875,0.30375,1.0,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.612307987371468,71.16179481123774,70.40430271636407,7040.43026306365,1609.6231249975972,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11999,2,6.055893900817242e-05,1.0,34858.14237253289,0.30375,1.0,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.619257653092305,76.31499071122003,75.59014361140052,7559.014532296052,1480.3772080049384,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11999,2,6.631968144096103e-05,1.0,32234.778680098683,0.30375,1.0,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.622896836827696,76.72802854570044,76.06033343483121,7606.033785925271,1839.1938749991823,1,0.01,64,,,,,,,,,,,,False,False,,
