client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.16628886138399443,0.9427710843373494,0.1707303449511528,0.9427710843373494,0.7255597382441372,0.7082923123914323,0.7082923123914323,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9943269826840273,0.17099922895431519,0.9567307692307693,0.11538461538461539,0.17099922895431519,,14.35097006445608,14.803856777547564,0.0,0.0,159.8080100000061,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15626275539398193,0.9367469879518072,0.2489840475221475,0.927710843373494,0.7052835991672419,0.7137094762435476,0.7137094762435476,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9041095890410958, ""5"": 0.9494949494949495, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.825, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.993106278263602,0.160300612449646,0.961352657004831,0.1,0.160300612449646,,14.715686904572877,15.142785809314269,0.0,0.0,312.56308699994406,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.15511448122560978,0.9397590361445783,0.15959446877241135,0.9337349397590361,0.7280019515037115,0.7026928001357649,0.7026928001357649,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9961447099997447,0.3498497009277344,0.963855421686747,0.1,0.3498497009277344,,15.071318722341461,15.507507233774053,0.0,0.0,306.9761050001034,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.1585566053787867,0.9518072289156626,0.16479371984799704,0.9518072289156626,0.7375497780895761,0.7346524565542165,0.7346524565542165,0.0692307692307692,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.993664689205832,0.2646591067314148,0.9615384615384616,0.1076923076923077,0.2646591067314148,,15.422441714173264,15.92831348884321,0.0,0.0,256.02921299991976,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.15272921261688074,0.9487951807228916,0.17451010023554167,0.9427710843373494,0.729733632914287,0.7259223910561724,0.7259223910561724,0.08461538461538465,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.17692307692307693,0.9907786564875602,0.024028360843658447,0.9461358313817331,0.17692307692307693,0.024028360843658447,,15.756757627611167,16.218549568209365,0.0,0.0,394.4371980001051,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.1505654857804378,0.9457831325301205,0.1829903523127238,0.9397590361445783,0.7273871049919796,0.730007919500117,0.730007919500117,0.10769230769230764,"{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8923076923076924, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.14615384615384616,0.9935949956960202,0.4595631957054138,0.95260663507109,0.14615384615384616,0.4595631957054138,,16.10659516952392,16.52258858134544,0.0,0.0,396.3966710000477,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15636061566571394,0.9427710843373494,0.1668672114610672,0.9397590361445783,0.7243541552564488,0.7261743984604119,0.7261743984604119,0.07692307692307687,"{""0"": 0.9411764705882353, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9969622785570473,0.023221492767333984,0.9592326139088729,0.11538461538461539,0.023221492767333984,,16.40363841342551,16.829529143170927,0.0,0.0,222.58257399994363,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.1489170379936695,0.9457831325301205,0.15312500670552254,0.9608433734939759,0.7273871049919796,0.7369571495115302,0.7369571495115302,0.0461538461538461,"{""0"": 0.9725490196078431, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9333333333333333, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08461538461538462,0.9945189658192085,0.5120169520378113,0.9710144927536232,0.08461538461538462,0.5120169520378113,,16.72186739682043,17.184427031292405,0.0,0.0,271.3011519999782,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.1519001709918181,0.9457831325301205,0.18191874648133913,0.9337349397590361,0.7265671303871253,0.7040140567320659,0.7040140567320659,0.06153846153846154,"{""0"": 0.9457364341085271, ""1"": 0.9655172413793104, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 0.9850746268656716, ""5"": 0.9411764705882353, ""6"": 0.9724770642201835, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.953125, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 0.9464285714285714, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.9333333333333333, ""2"": 0.896551724137931, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06153846153846154,0.99490508300755,0.6089884042739868,0.9655172413793104,0.06153846153846154,0.6089884042739868,,17.03774391268751,17.438705336450177,0.0,0.0,271.22015100007957,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14517248732348284,0.9397590361445783,0.16339864830176035,0.9457831325301205,0.7062887035902627,0.7279243061443313,0.7279243061443313,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9936164780648289,0.2080007791519165,0.9615384615384616,0.1076923076923077,0.2080007791519165,,17.369227627590252,17.754673816383903,0.0,0.0,349.993153000014,1,0.01,64,,,,,,,,,,False,False,,
