client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.1534318976725141,0.948948948948949,0.17035715406139693,0.93993993993994,0.8261121005091486,0.7890636302072873,0.7890636302072873,0.042857142857142816,"{""0"": 0.9537366548042705, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9722222222222222, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05714285714285714,0.994686344017789,0.2585163712501526,0.9718670076726342,0.05714285714285714,0.2585163712501526,,14.35097006445608,14.814828868167087,0.0,0.0,443.87420899988683,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13421978056430817,0.9429429429429429,0.36979458915690583,0.9309309309309309,0.7978930208570362,0.7819833097784034,0.7819833097784034,0.050000000000000044,"{""0"": 0.9432624113475178, ""1"": 0.967741935483871, ""2"": 0.92, ""3"": 0.631578947368421, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 0.9375, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07142857142857142,0.9914980328172741,0.2440306544303894,0.9721518987341772,0.07142857142857142,0.2440306544303894,,14.715686904572877,15.218826807306092,0.0,0.0,188.11125399997763,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.13347362292309603,0.9579579579579579,0.327911552041769,0.9129129129129129,0.8348448959217171,0.7565183350733053,0.7565183350733053,0.042857142857142816,"{""0"": 0.9241379310344827, ""1"": 0.75, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8933333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 0.6, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.17142857142857143,0.9921837323932594,0.004954934120178223,0.9388753056234719,0.17142857142857143,0.004954934120178223,,15.071318722341461,15.542942894595093,0.0,0.0,202.52794299995003,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.12475574063137174,0.960960960960961,0.23657076309124628,0.9309309309309309,0.8358272071442915,0.7400768318976003,0.7400768318976003,0.042857142857142816,"{""0"": 0.9305555555555556, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.9230769230769231, ""4"": 0.9411764705882353, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9054054054054054, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9929871647877524,0.0020783543586730957,0.9481481481481482,0.14285714285714285,0.0020783543586730957,,15.422441714173264,15.833527672405259,0.0,0.0,398.23037900009695,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.12357010273262858,0.960960960960961,0.2641978586713473,0.93993993993994,0.8367890289810975,0.792934970139211,0.792934970139211,0.06428571428571428,"{""0"": 0.9562043795620438, ""1"": 0.9333333333333333, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 0.9333333333333333, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9884431954872253,0.6864007711410522,0.9639175257731959,0.05714285714285714,0.6864007711410522,,15.756757627611167,16.18313589698337,0.0,0.0,348.7886980001349,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13559401780366898,0.9579579579579579,0.39444386772811413,0.9279279279279279,0.8348448959217171,0.79071071639493,0.79071071639493,0.0714285714285714,"{""0"": 0.931899641577061, ""1"": 0.75, ""2"": 0.9454545454545454, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.935251798561151, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.9817509327862892,0.3121424913406372,0.964824120603015,0.09285714285714286,0.3121424913406372,,16.10659516952392,16.490633021633386,0.0,0.0,220.0221049999982,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.13927535697196922,0.9519519519519519,0.15357449340323606,0.954954954954955,0.8293567761754477,0.8245045891510991,0.8245045891510991,0.05714285714285716,"{""0"": 0.9635036496350365, ""1"": 0.967741935483871, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 0.9375, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06428571428571428,0.988378577886363,0.5025015473365784,0.9720101781170484,0.06428571428571428,0.5025015473365784,,16.40363841342551,16.83459504610207,0.0,0.0,305.4466200001116,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12706411676481366,0.9579579579579579,0.39114929797748726,0.948948948948949,0.8348448959217171,0.818626544095704,0.818626544095704,0.05714285714285716,"{""0"": 0.96, ""1"": 0.967741935483871, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.9375, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.990995027962681,0.16815298795700073,0.9670886075949368,0.07857142857142857,0.16815298795700073,,16.72186739682043,17.167988552129824,0.0,0.0,333.40792300009525,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.13215079360331097,0.9579579579579579,0.18069655386110148,0.9459459459459459,0.8338830740849108,0.8154509147090832,0.8154509147090832,0.06428571428571428,"{""0"": 0.9597069597069597, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.8888888888888888, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1,0.991760830143816,0.12667381763458252,0.965,0.1,0.12667381763458252,,17.03774391268751,17.50089393912532,0.0,0.0,220.42219400009344,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.12897263265525302,0.954954954954955,0.3068463572611411,0.9519519519519519,0.8355219568390412,0.8252426427834139,0.8252426427834139,0.050000000000000044,"{""0"": 0.9637681159420289, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9881255929799893,0.2538626194000244,0.9696969696969697,0.07857142857142857,0.2538626194000244,,17.369227627590252,17.70716930186636,0.0,0.0,260.89754000008725,1,0.01,64,,,,,,,,,,False,False,,
