client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.1421247919400533,0.9459459459459459,0.19163233786821365,0.9429429429429429,0.7415695700232982,0.7332227184388772,0.7332227184388772,0.07086614173228345,"{""0"": 0.9477911646586346, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9836141607497589,0.48212480545043945,0.9689737470167065,0.07874015748031496,0.48212480545043945,,14.35097006445608,14.753476720652237,0.0,0.0,362.4776169999677,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.13640307014187178,0.93993993993994,0.15417933464050293,0.9279279279279279,0.7322821726370113,0.7220872791051636,0.7220872791051636,0.09448818897637801,"{""0"": 0.9274193548387096, ""1"": 0.9743589743589743, ""2"": 0.9433962264150944, ""3"": 0.8, ""4"": 0.9577464788732394, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.95, ""2"": 0.9615384615384616, ""3"": 0.9090909090909091, ""4"": 0.918918918918919, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05511811023622047,0.9917935017891728,0.7735171914100647,0.9558823529411765,0.05511811023622047,0.7735171914100647,,14.715686904572877,15.132764791591672,0.0,0.0,327.308328999834,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.12767819811900458,0.948948948948949,0.2545992781718572,0.9159159159159159,0.7464372179687412,0.708560819350293,0.708560819350293,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.868421052631579, ""5"": 0.972972972972973, ""6"": 0.8351648351648352, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9047619047619048, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.7857142857142857, ""5"": 0.9642857142857143, ""6"": 0.8636363636363636, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.9927683213949899,0.09169715642929077,0.9647058823529412,0.11023622047244094,0.09169715642929077,,15.071318722341461,15.47929629742862,0.0,0.0,231.8954400000166,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12865149974822998,0.9519519519519519,0.1658336560552319,0.948948948948949,0.7477953775303173,0.8417064555215699,0.8417064555215699,0.08661417322834641,"{""0"": 0.9508196721311475, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9914529914529915, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.07874015748031496,0.9888492818183218,0.9005025029182434,0.9640287769784173,0.07874015748031496,0.9005025029182434,,15.422441714173264,15.822544141596481,0.0,0.0,315.3668340000877,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.12704503225783506,0.948948948948949,0.14700771371523538,0.93993993993994,0.7433812808410625,0.8293312517055476,0.8293312517055476,0.08661417322834641,"{""0"": 0.9392712550607287, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.8, ""4"": 0.9714285714285714, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9666666666666667, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9444444444444444, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.047244094488188976,0.9927535908158271,0.8499777913093567,0.9633251833740831,0.047244094488188976,0.8499777913093567,,15.756757627611167,16.197573065154316,0.0,0.0,229.1654540001673,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.11710165813565254,0.948948948948949,0.14512406413753828,0.948948948948949,0.7464372179687412,0.7385128969695357,0.7385128969695357,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11023622047244094,0.989064710831163,0.0681147575378418,0.9671361502347418,0.11023622047244094,0.0681147575378418,,16.10659516952392,16.463447120141193,0.0,0.0,482.177221000029,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.12515962310135365,0.954954954954955,0.14990999270230532,0.954954954954955,0.7487117736591421,0.8487885911508183,0.8487885911508183,0.07086614173228345,"{""0"": 0.959349593495935, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9915966386554622, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.09448818897637795,0.9910991601563265,0.390907347202301,0.9692671394799054,0.09448818897637795,0.390907347202301,,16.40363841342551,16.803380098210265,0.0,0.0,430.8755619999829,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.11743906264503796,0.954954954954955,0.13491690872857967,0.948948948948949,0.7501401515418558,0.7414259132926904,0.7414259132926904,0.07874015748031493,"{""0"": 0.9551020408163265, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.16535433070866143,0.9896261043164992,0.0294187068939209,0.9515011547344111,0.16535433070866143,0.0294187068939209,,16.72186739682043,17.070286852033888,0.0,0.0,164.48329400009243,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.10860294507195552,0.9519519519519519,0.14423458154002824,0.9519519519519519,0.7471548657467227,0.7448998534712821,0.7448998534712821,0.07874015748031493,"{""0"": 0.9551020408163265, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.972972972972973, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08661417322834646,0.9919264860592543,0.2823793292045593,0.9739952718676123,0.08661417322834646,0.2823793292045593,,17.03774391268751,17.44154530477251,0.0,0.0,247.67773000007764,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.1110647718111674,0.9519519519519519,0.1324737078199784,0.9519519519519519,0.7672830086847129,0.841198547384279,0.841198547384279,0.03149606299212604,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9389312977099237, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9649122807017544, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.05511811023622047,0.9920706465451121,0.43791860342025757,0.9808612440191388,0.05511811023622047,0.43791860342025757,,17.369227627590252,17.732747341025874,0.0,0.0,241.55389700013075,1,0.01,64,,,,,,,,,,False,False,,
