client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.09413520867625873,0.9578313253012049,0.1369853044549624,0.9518072289156626,0.8367603004513277,0.8071866635224707,0.8071866635224707,0.03100775193798455,"{""0"": 0.9578544061302682, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9777777777777777, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9934922149860874,0.381977379322052,0.9658536585365853,0.06976744186046512,0.381977379322052,,14.35097006445608,14.766298344311053,0.0,0.0,621.6709299999366,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07953804234663646,0.9578313253012049,0.15021634846925735,0.9457831325301205,0.8581542418659995,0.809745445743837,0.809745445743837,0.09302325581395354,"{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9315068493150684, ""5"": 0.9811320754716981, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.8717948717948718, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06201550387596899,0.9938961943804366,0.6852391958236694,0.9806763285024155,0.06201550387596899,0.6852391958236694,,14.715686904572877,15.17656911721994,0.0,0.0,266.2612229999013,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.0927889986584584,0.9578313253012049,0.13766985138257345,0.9548192771084337,0.8355007921747571,0.8177002416614747,0.8177002416614747,0.06201550387596899,"{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9933057840732885,0.34450846910476685,0.9643705463182898,0.11627906976744186,0.34450846910476685,,15.071318722341461,15.58141000522455,0.0,0.0,273.74919899989436,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.07184190365175407,0.9759036144578314,0.12000577772657077,0.9578313253012049,0.8497725670214661,0.835533810201433,0.835533810201433,0.046511627906976716,"{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9714285714285714, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06976744186046512,0.9936446167232182,0.46823441982269287,0.970873786407767,0.06976744186046512,0.46823441982269287,,15.422441714173264,15.845144359094125,0.0,0.0,296.08894700004385,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.0762328573813041,0.9728915662650602,0.1463713919123014,0.9548192771084337,0.8466550655046933,0.8211092287977438,0.8211092287977438,0.07751937984496127,"{""0"": 0.9558232931726908, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9719626168224299, ""6"": 0.989247311827957, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9916666666666667, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9454545454545454, ""6"": 0.9787234042553191, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06201550387596899,0.9930860991380602,0.6210322380065918,0.9782082324455206,0.06201550387596899,0.6210322380065918,,15.756757627611167,16.191035833136546,0.0,0.0,233.37788200001341,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.08604698286702235,0.9698795180722891,0.1801434432466825,0.9397590361445783,0.8456951193618254,0.812607978173409,0.812607978173409,0.10077519379844957,"{""0"": 0.943089430894309, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.8932038834951457, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.8070175438596491, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9936878652125013,0.37952810525894165,0.9619047619047619,0.11627906976744186,0.37952810525894165,,16.10659516952392,16.48235742778092,0.0,0.0,311.18204900008095,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.08790735962490241,0.9698795180722891,0.1552963082989057,0.9608433734939759,0.8456951193618254,0.8194530068800403,0.8194530068800403,0.03100775193798455,"{""0"": 0.9689922480620154, ""1"": 0.975609756097561, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05426356589147287,0.9920665227681882,0.44027775526046753,0.975609756097561,0.05426356589147287,0.44027775526046753,,16.40363841342551,16.74547589467861,0.0,0.0,429.6908619999158,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.07070513721555471,0.9698795180722891,0.13438725098967552,0.9457831325301205,0.8456951193618254,0.826817804807072,0.826817804807072,0.015503875968992276,"{""0"": 0.951310861423221, ""1"": 0.8648648648648649, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9615384615384616, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.7619047619047619, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05426356589147287,0.996624296898674,0.15532845258712769,0.9705882352941176,0.05426356589147287,0.15532845258712769,,16.72186739682043,17.121343566025875,0.0,0.0,282.87643199996637,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.07500400363157193,0.9728915662650602,0.12712968125318488,0.9608433734939759,0.8466550655046933,0.8194408353689957,0.8194408353689957,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13953488372093023,0.9911280438054613,0.0422288179397583,0.9575471698113207,0.13953488372093023,0.0422288179397583,,17.03774391268751,17.455447147920975,0.0,0.0,340.1131929999792,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.07113448561479647,0.9728915662650602,0.10457378625869751,0.9728915662650602,0.8680308749217908,0.8409958936491246,0.8409958936491246,0.023255813953488413,"{""0"": 0.984375, ""1"": 0.975609756097561, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9523809523809523, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10077519379844961,0.9966594448371743,0.12972652912139893,0.9689737470167065,0.10077519379844961,0.12972652912139893,,17.369227627590252,17.774086819200566,0.0,0.0,243.59059399989746,1,0.01,64,,,,,,,,,,False,False,,
