client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,8952,2,0.0007069386056173244,0.9994416527079844,0.014358827557381508,0.9944165270798436,0.999194555537217,0.9919239052404882,0.9919239052404882,0.015037593984962405,"{""0"": 0.9874371859296482, ""1"": 0.9964106245513281}","{""0"": 0.9899244332493703, ""1"": 0.9956958393113343}","{""0"": 0.9849624060150376, ""1"": 0.9971264367816092}","[[393.0, 6.0], [4.0, 1388.0]]","[[0.9849624060150376, 0.015037593984962405], [0.0028735632183908046, 0.9971264367816092]]","[""0"", ""1""]",0.09273182957393483,0.9999674633002089,0.0013308525085449219,0.9868840836582772,0.09273182957393483,0.0013308525085449219,,7.675950120514879,8.052902288337773,2.7253693761010678,272.536937743832,790.6028750003316,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8952,2,0.0009939081523953064,0.9994416527079844,0.00022401341682000618,1.0,0.999194555537217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08270676691729323,1.0,8.380413055419922e-05,0.9882854100106496,0.08270676691729323,8.380413055419922e-05,,7.718638532046705,7.871519788518076,1.5351673967864334,153.51673907237296,1532.0532920013648,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8952,2,0.0010340919207335122,0.9994416527079844,0.007679511595467504,0.9994416527079844,0.999194555537217,0.999194555537217,0.999194555537217,0.0,"{""0"": 0.9987484355444305, ""1"": 0.9996406755300036}","{""0"": 0.9975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992816091954023}","[[399.0, 0.0], [1.0, 1391.0]]","[[1.0, 0.0], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.07268170426065163,0.9998786241207754,5.996227264404297e-05,0.9893314366998578,0.07268170426065163,5.996227264404297e-05,,7.760961610801267,7.8494822262955966,1.481907492057012,148.19074765704667,1077.5962909974623,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8952,2,0.0012113041722646553,0.9994416527079844,0.00048199325114442866,1.0,0.999194555537217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11779448621553884,0.9999999999999999,0.0009554028511047363,0.9833980925468032,0.11779448621553884,0.0009554028511047363,,7.794247003371209,8.07259472331859,1.3934295896076607,139.34296396396954,1290.066041998216,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8952,2,0.0014958968046617624,0.9988833054159687,0.00025291990199808164,1.0,0.9983905463695184,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09273182957393483,1.0,2.3603439331054688e-05,0.9868840836582772,0.09273182957393483,2.3603439331054688e-05,,7.837120002182777,7.8918728794476705,1.0662442749207932,106.62442912780662,865.531417002785,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8952,2,0.0005964830636945148,0.9994416527079844,0.010293946724622012,0.9966499162479062,0.999194555537217,0.9951368523949169,0.9951368523949169,0.015037593984962405,"{""0"": 0.9924242424242424, ""1"": 0.9978494623655914}","{""0"": 1.0, ""1"": 0.9957081545064378}","{""0"": 0.9849624060150376, ""1"": 1.0}","[[393.0, 6.0], [0.0, 1392.0]]","[[0.9849624060150376, 0.015037593984962405], [0.0, 1.0]]","[""0"", ""1""]",0.08521303258145363,0.999995357431366,0.00319826602935791,0.9879347054648687,0.08521303258145363,0.00319826602935791,,7.942609786697599,8.337980166123893,2.219103605314427,221.91036146636887,1213.679749998846,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8952,2,0.0007863405963917103,0.9994416527079844,8.102054321820365e-05,1.0,0.999194555537217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13032581453634084,1.0,4.470348358154297e-05,0.9816643159379408,0.13032581453634084,4.470348358154297e-05,,7.9796761472410065,8.069387155977314,1.014571923218906,101.4571955111161,1153.9038749906467,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8952,2,0.000252982945767144,1.0,0.0015212224207061809,0.9994416527079844,1.0,0.999194555537217,0.999194555537217,0.0,"{""0"": 0.9987484355444305, ""1"": 0.9996406755300036}","{""0"": 0.9975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992816091954023}","[[399.0, 0.0], [1.0, 1391.0]]","[[1.0, 0.0], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.08771929824561403,1.0,8.702278137207031e-06,0.9875842497339482,0.08771929824561403,8.702278137207031e-06,,8.022256261013418,8.018919026424438,1.1678903773794964,116.78904091782957,1534.7490000131074,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8952,2,0.00013494717658042127,1.0,0.01696726971879668,0.9966499162479062,1.0,0.9951368523949169,0.9951368523949169,0.015037593984962405,"{""0"": 0.9924242424242424, ""1"": 0.9978494623655914}","{""0"": 1.0, ""1"": 0.9957081545064378}","{""0"": 0.9849624060150376, ""1"": 1.0}","[[393.0, 6.0], [0.0, 1392.0]]","[[0.9849624060150376, 0.015037593984962405], [0.0, 1.0]]","[""0"", ""1""]",0.09273182957393483,0.9991645649686403,0.08323931694030762,0.9868840836582772,0.09273182957393483,0.08323931694030762,,8.06034280754595,8.30721550341212,2.2142381555001527,221.42381652191872,1042.8841250104597,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8952,2,0.00020066513190743405,1.0,0.0002399354122774509,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08270676691729323,1.0,8.618831634521484e-05,0.9882854100106496,0.08270676691729323,8.618831634521484e-05,,8.103535073933463,8.153659604045481,1.3272531262321552,132.72531750487093,1252.0772499992745,1,0.01,64,,,,,,,,,,,,False,False,,
