client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,3252,2,3.290096967909697e-05,1.0,2.8078970651470378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08587786259541985,1.0,3.039836883544922e-05,0.8494983277591973,0.08587786259541985,3.039836883544922e-05,,7.675950120514879,7.718638532046705,0.0826870485443491,8.268705013454444,268.6374170007184,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,3252,2,2.8078970651470378e-05,1.0,2.9822894000310704e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08206106870229007,0.9999999999999999,2.6702880859375e-05,0.8552188552188552,0.08206106870229007,2.6702880859375e-05,,7.718638532046705,7.760961610801267,0.08542628791353511,8.542628952240698,612.1798329986632,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,3252,2,2.9822894000310704e-05,1.0,3.351286200499585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1049618320610687,1.0,2.110004425048828e-05,0.8220064724919094,0.1049618320610687,2.110004425048828e-05,,7.760961610801267,7.794247003371209,0.0991185527024219,9.911855253523099,527.5393330084626,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,3252,2,3.351286200499585e-05,1.0,3.053508490583309e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08206106870229007,0.9999999999999999,3.039836883544922e-05,0.8552188552188552,0.08206106870229007,3.039836883544922e-05,,7.794247003371209,7.837120002182777,0.09880790593660298,9.880791022386086,421.23183399962727,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,3252,2,3.053508490583309e-05,1.0,4.024378887896257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08206106870229007,1.0,2.968311309814453e-05,0.8552188552188552,0.08206106870229007,2.968311309814453e-05,,7.837120002182777,7.9095701788423565,0.34592788324577545,34.59278874840756,336.7452499951469,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,3252,2,2.508436707351145e-05,1.0,2.3387098033047302e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08778625954198473,0.9999999999999999,2.0623207092285156e-05,0.8466666666666667,0.08778625954198473,2.0623207092285156e-05,,7.942609786697599,7.9796761472410065,0.09094243707421223,9.09424392802428,378.7955830048304,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,3252,2,2.3387098033047302e-05,1.0,1.0514682303024033e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07442748091603053,1.0,9.059906005859375e-06,0.8668941979522184,0.07442748091603053,9.059906005859375e-06,,7.9796761472410065,8.022256261013418,0.19762993075181137,19.76299354617355,310.0269999995362,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,3252,2,1.0514682303024033e-05,1.0,8.73441029563599e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1049618320610687,1.0,6.318092346191406e-06,0.8220064724919094,0.1049618320610687,6.318092346191406e-06,,8.022256261013418,8.06034280754595,0.07740790408858844,7.740790573679525,630.6419579923386,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,3252,2,8.73441029563599e-06,1.0,8.463416262119692e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08778625954198473,0.9999999999999999,7.152557373046875e-06,0.8466666666666667,0.08778625954198473,7.152557373046875e-06,,8.06034280754595,8.103535073933463,0.1103743043251917,11.037430525174418,521.5412499965169,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,3252,2,8.463416262119692e-06,1.0,7.3709436285505285e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09923664122137404,0.9999999999999999,5.9604644775390625e-06,0.8300653594771242,0.09923664122137404,5.9604644775390625e-06,,8.103535073933463,8.146358871887951,0.08695587623156452,8.695587404057822,580.9643329994287,1,0.01,64,,,,,,,,,,,,False,False,,
