client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5895,2,9.911827945822886e-05,1.0,0.00010518968323786364,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,7.140636444091797e-05,0.9948525970987365,0.09482758620689655,7.140636444091797e-05,,7.675950120514879,7.671810660294575,0.42114032411425645,42.114033374133044,449.37083299737424,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5895,2,0.0001524942194679936,1.0,8.64278087982185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15517241379310345,1.0,2.110004425048828e-05,0.9916044776119403,0.15517241379310345,2.110004425048828e-05,,7.718638532046705,7.7307313627383465,0.09682357171633237,9.682357283954788,1192.9622500028927,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5895,2,0.00024717706089990985,1.0,0.055553478110213245,0.998303647158609,1.0,0.9951822491010134,0.9951822491010134,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9990601503759399}","{""0"": 1.0, ""1"": 0.9981220657276996}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 1063.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.20689655172413793,0.9941378681154229,0.00022751092910766602,0.9888372093023255,0.20689655172413793,0.00022751092910766602,,7.760961610801267,7.939413027003013,1.3016060793853426,130.16061142738567,788.5010419995524,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5895,2,0.00033154463199025486,1.0,0.039173156741478456,0.998303647158609,1.0,0.9951822491010134,0.9951822491010134,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9990601503759399}","{""0"": 1.0, ""1"": 0.9981220657276996}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 1063.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.05172413793103448,0.9927532534333403,0.017917156219482422,0.9971857410881801,0.05172413793103448,0.017917156219482422,,7.794247003371209,7.962206984858486,1.2051183975529327,120.51184038104965,999.7022500028834,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5895,2,0.0002609215695261618,1.0,1.0968936414045808e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0603448275862069,1.0,0.00011551380157470703,0.9967182372245663,0.0603448275862069,0.00011551380157470703,,7.837120002182777,8.038535486423116,1.1438790077601961,114.38790196883905,664.699582994217,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5895,2,8.174566301022423e-05,1.0,0.040883762468375176,0.998303647158609,1.0,0.9951822491010134,0.9951822491010134,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.9990601503759399}","{""0"": 1.0, ""1"": 0.9981220657276996}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 1063.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,0.9949643408154006,0.0006089210510253906,0.9962511715089035,0.06896551724137931,0.0006089210510253906,,7.942609786697599,8.320191370779542,2.174704512183587,217.47045784076965,782.6592919882387,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5895,2,9.574929644211232e-05,1.0,1.9483786936210602e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,0.00012886524200439453,0.9962511715089035,0.06896551724137931,0.00012886524200439453,,7.9796761472410065,8.047143446205459,0.4187643900098393,41.876440570022254,711.2933339958545,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5895,2,6.190674905251638e-05,1.0,2.418430315293862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,1.0,6.949901580810547e-05,0.9929939280709948,0.12931034482758622,6.949901580810547e-05,,8.022256261013418,8.180879911672472,1.0870733805191322,108.70734128332438,1118.3556250034599,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5895,2,4.490332503337413e-05,1.0,6.0499602185652625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13793103448275862,1.0,0.0003528594970703125,0.992530345471522,0.13793103448275862,0.0003528594970703125,,8.06034280754595,8.12011871356514,0.741069334200325,74.10693847588672,702.3768750077579,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5895,2,4.739741373333871e-05,1.0,0.0002239045641210013,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1063.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,0.004584908485412598,0.9962511715089035,0.06896551724137931,0.004584908485412598,,8.103535073933463,8.599766587839408,2.160753346857728,216.0753450600348,971.1735419987235,1,0.01,64,,,,,,,,,,,,False,False,,
