client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8141,2,4.633985141621312e-05,1.0,0.00035407036137677584,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0007764101028442383,0.8633879781420765,0.1012965964343598,0.0007764101028442383,,7.977927539027694,8.147361711786944,1.3098411874518063,130.98412122227464,472.78675000416115,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8141,2,0.0003157406110683671,1.0,0.00011799637034598093,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.0004417300224304199,0.8856502242152466,0.08265802269043761,0.0004417300224304199,,8.131993332209248,8.168764423390098,0.2654178401096046,26.541783671979545,454.16829199530184,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8141,2,0.00010577917335187801,1.0,5.5838652280307055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,8.273124694824219e-05,0.8512931034482759,0.11183144246353323,8.273124694824219e-05,,8.163159722283254,8.194304997523604,0.5024346649136586,50.24346780547069,456.2200829968788,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8141,2,0.00024053002786016665,1.0,6.62917929485747e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.049041748046875e-05,0.8605664488017429,0.10372771474878444,1.049041748046875e-05,,8.330750736303251,8.477956751673604,0.6677553338600167,66.77553370729144,443.1557500065537,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8141,2,0.0001807587307736797,1.0,4.286563944333466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00010466575622558594,0.8662280701754386,0.09886547811993517,0.00010466575622558594,,8.408078120074425,8.43294115068232,0.22147257948911153,22.14725786865611,432.93570799869485,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8141,2,7.84723780760452e-05,1.0,4.012782301288098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,8.440017700195312e-05,0.8643326039387309,0.10048622366288493,8.440017700195312e-05,,8.437877259606559,8.4514506298242,0.07548013395744403,7.54801349661138,458.59329200175125,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8141,2,4.590763483765141e-05,1.0,3.6499953694146825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,8.273124694824219e-05,0.8643326039387309,0.10048622366288493,8.273124694824219e-05,,8.512651429036415,8.525282867095832,0.16230896069735107,16.230896931037183,417.70283300138544,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8141,2,0.0005253558620797077,1.0,0.000241797369059126,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,6.020069122314453e-05,0.867178924259056,0.09805510534846029,6.020069122314453e-05,,8.580374628575585,8.594864423517603,0.15765768679391165,15.765769557082212,436.7051659937715,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8141,2,9.568506825766795e-05,1.0,9.834854231135418e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,5.125999450683594e-05,0.867178924259056,0.09805510534846029,5.125999450683594e-05,,8.59619062651761,8.605699180581933,0.10790359464276324,10.790359827888109,474.5835000067018,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8141,2,6.64510171540874e-05,1.0,6.841196811644925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,3.62396240234375e-05,0.8681318681318682,0.09724473257698542,3.62396240234375e-05,,8.603099451055705,8.609747251733577,0.039424034884593485,3.942403497516454,449.63808299507946,1,0.01,64,,,,,,,,,,,,False,False,,
