client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,21430,2,8.028047221757075e-05,1.0,0.009604460692707338,0.9960335977601493,1.0,0.9951692080005956,0.9951692080005956,0.0040551500405514584,"{""0"": 0.9931257581884351, ""1"": 0.9972126578127561}","{""0"": 0.9903225806451613, ""1"": 0.9983585029546946}","{""0"": 0.9959448499594485, ""1"": 0.996069439895185}","[[1228.0, 5.0], [12.0, 3041.0]]","[[0.9959448499594485, 0.0040551500405515], [0.003930560104814936, 0.996069439895185]]","[""0"", ""1""]",0.0827250608272506,0.9998427075675602,0.0020207762718200684,0.9835695876288659,0.0827250608272506,0.0020207762718200684,,7.977927539027694,8.259833232768019,2.016043737237114,201.60438020655513,1162.490084010642,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,21430,2,0.0007237249064657128,0.9995333644423705,0.00011513923761155109,1.0,0.9994309866155732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,1.0,0.00025266408920288086,0.9807259877931256,0.09732360097323602,0.00025266408920288086,,8.131993332209248,8.158025276842864,0.1408345757558486,14.083457847003407,1156.101792003028,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,21430,2,0.00010139869726714747,1.0,0.09132288840300501,0.9927671488567429,1.0,0.9911220076800588,0.9911220076800588,0.02270884022708841,"{""0"": 0.9873002867677182, ""1"": 0.9949437285923993}","{""0"": 0.9975165562913907, ""1"": 0.99090318388564}","{""0"": 0.9772911597729116, ""1"": 0.9990173599737963}","[[1205.0, 28.0], [3.0, 3050.0]]","[[0.9772911597729116, 0.0227088402270884], [0.000982640026203734, 0.9990173599737963]]","[""0"", ""1""]",0.09326845093268452,0.9919838482384952,0.007755100727081299,0.9815142260086803,0.09326845093268452,0.007755100727081299,,8.163159722283254,8.93866076217632,2.7805166687261775,278.0516807833247,1142.238415995962,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,21430,2,0.0003416994360163495,1.0,9.128808280582967e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137875101378752,1.0,0.00011789798736572266,0.9799390146043974,0.10137875101378752,0.00011789798736572266,,8.330750736303251,8.403038332706076,0.7061009684127579,70.61009942240483,1136.366624996299,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,21430,2,8.014448763760946e-05,1.0,8.427180554422397e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08434712084347121,1.0,0.00021308660507202148,0.9832528180354267,0.08434712084347121,0.00021308660507202148,,8.408078120074425,8.416097718717308,0.09181533250227183,9.181533399992256,1154.6261250041425,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,21430,2,6.435050191110132e-05,1.0,0.001349499094892474,0.9988334111059263,1.0,0.9985750544361787,0.9985750544361787,0.0040551500405514584,"{""0"": 0.9979683055668428, ""1"": 0.9991818033055146}","{""0"": 1.0, ""1"": 0.9983649444081099}","{""0"": 0.9959448499594485, ""1"": 1.0}","[[1228.0, 5.0], [0.0, 3053.0]]","[[0.9959448499594485, 0.0040551500405515], [0.0, 1.0]]","[""0"", ""1""]",0.08759124087591241,1.0,0.00022679567337036133,0.9826198905696814,0.08759124087591241,0.00022679567337036133,,8.437877259606559,8.571390013335515,0.9737325250381333,97.37325617314659,1139.929665994714,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,21430,2,8.84685804888236e-05,1.0,8.373688149785904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056772100567721,1.0,6.258487701416016e-05,0.9800963081861959,0.10056772100567721,6.258487701416016e-05,,8.512651429036415,8.527944158149479,0.18017224790370195,18.01722508443846,1100.0955000054091,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,21430,2,0.0006404219656184041,0.9997666822211853,0.0003908088786632636,0.9997666822211853,0.9997154246039532,0.9997154246039532,0.9997154246039532,0.0,"{""0"": 0.9995946493717065, ""1"": 0.9998361998361999}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996724533245988}","[[1233.0, 0.0], [1.0, 3052.0]]","[[1.0, 0.0], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.10137875101378752,1.0,5.519390106201172e-05,0.9799390146043974,0.10137875101378752,5.519390106201172e-05,,8.580374628575585,8.593162494539369,0.2773635476808958,27.736354777356674,1157.8274170024088,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,21430,2,0.00036212365552300844,0.9997666822211853,0.0002683618760051131,0.9997666822211853,0.9997154246039532,0.9997154246039532,0.9997154246039532,0.0,"{""0"": 0.9995946493717065, ""1"": 0.9998361998361999}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996724533245988}","[[1233.0, 0.0], [1.0, 3052.0]]","[[1.0, 0.0], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.0908353609083536,1.0,5.507469177246094e-05,0.9819877774203924,0.0908353609083536,5.507469177246094e-05,,8.59619062651761,8.598768716243946,0.06801019909010828,6.801020136821336,1158.0420829996,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,21430,2,0.00032908525916816383,0.9997666822211853,0.0023437975366111608,0.9993000466635558,0.9997154246039532,0.9991454472335599,0.9991454472335599,0.0024330900243308973,"{""0"": 0.9987819732034104, ""1"": 0.9995089212637093}","{""0"": 1.0, ""1"": 0.9990183246073299}","{""0"": 0.9975669099756691, ""1"": 1.0}","[[1230.0, 3.0], [0.0, 3053.0]]","[[0.9975669099756691, 0.0024330900243309003], [0.0, 1.0]]","[""0"", ""1""]",0.10543390105433902,1.0,0.002129077911376953,0.9791533033996151,0.10543390105433902,0.002129077911376953,,8.603099451055705,8.67423361672453,1.0016824394295827,100.16825195386714,1123.2927920063958,1,0.01,64,,,,,,,,,,,,False,False,,
