client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,6227,2,3.3748736314009875e-05,1.0,2.4102182578644715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08906882591093117,1.0,5.042552947998047e-05,0.16666666666666666,0.08906882591093117,5.042552947998047e-05,,7.977927539027694,7.981728342569624,0.041135088709517445,4.113508966270385,365.7858749938896,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,6227,2,0.00043871410525753163,1.0,7.624950576428091e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0874493927125506,1.0,0.00015020370483398438,0.16923076923076924,0.0874493927125506,0.00015020370483398438,,8.131993332209248,8.160563872589293,0.38583781339336987,38.58378372622962,355.7828330085613,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,6227,2,0.0001291964843403548,1.0,4.508661231739097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11497975708502024,1.0,6.949901580810547e-05,0.13414634146341464,0.11497975708502024,6.949901580810547e-05,,8.163159722283254,8.17917272898108,0.1370353063177524,13.703530526331832,355.4548330139369,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,6227,2,0.00032895389886107297,1.0,7.505798330385006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10607287449392712,1.0,0.00010395050048828125,0.1437908496732026,0.10607287449392712,0.00010395050048828125,,8.330750736303251,8.353465915609625,0.16255418415418368,16.255417958620836,346.9497920013964,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,6227,2,0.00021524865660467186,1.0,7.277627501025563e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0874493927125506,1.0,0.00013649463653564453,0.16923076923076924,0.0874493927125506,0.00013649463653564453,,8.408078120074425,8.422125519572246,0.49042252211858967,49.04225387052217,331.52654199511744,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,6227,2,8.397180226893397e-05,1.0,3.280792634541285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931174089068826,1.0,6.222724914550781e-05,0.16058394160583941,0.0931174089068826,6.222724914550781e-05,,8.437877259606559,8.448327574377235,0.12594351338881515,12.594351282627002,349.3677500082413,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,6227,2,5.4648101649945605e-05,1.0,6.512571170560477e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068825910931175,1.0,1.1682510375976562e-05,0.16417910447761194,0.09068825910931175,1.1682510375976562e-05,,8.512651429036415,8.598215316025295,0.757350238362905,75.73502451100882,331.26783299667295,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,6227,2,0.00044652355481957786,1.0,1.4656708526672445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10931174089068826,1.0,1.8596649169921875e-05,0.14012738853503184,0.10931174089068826,1.8596649169921875e-05,,8.580374628575585,8.591722871917392,0.22888402969580593,22.888403474204253,344.12749999319203,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,6227,2,4.4657366061073844e-05,1.0,2.1330312392819906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0874493927125506,1.0,3.6835670471191406e-05,0.16923076923076924,0.0874493927125506,3.6835670471191406e-05,,8.59619062651761,8.599817912648716,0.2408180992456157,24.081810799708872,373.45683299645316,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,6227,2,2.399975746811833e-05,1.0,1.0190846683144628e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08340080971659919,1.0,1.728534698486328e-05,0.176,0.08340080971659919,1.728534698486328e-05,,8.603099451055705,8.642359739604826,0.6552748014767034,65.52747985734747,346.1442090047058,1,0.01,64,,,,,,,,,,,,False,False,,
