client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3689,2,0.0024151712762735165,0.9986449864498645,0.0005464204417269988,1.0,0.9976866581614261,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08896210873146623,1.0,0.00024086236953735352,0.8291139240506329,0.08896210873146623,0.00024086236953735352,,7.846467714941968,7.906169526016664,0.9210077839217191,92.10077936059123,244.06570801511407,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3689,2,0.0014519494989144732,0.9986449864498645,0.00020443017380481857,1.0,0.9976866581614261,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09884678747940692,1.0,2.9206275939941406e-05,0.8136645962732919,0.09884678747940692,2.9206275939941406e-05,,7.904251285371547,8.191919600391609,1.5889058780817145,158.89059167269446,272.2034589969553,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3689,2,0.0036455276825411906,0.9986449864498645,0.002574585232650861,0.9986449864498645,0.9976866581614261,0.9976866581614261,0.9976866581614261,0.0016474464579900872,"{""0"": 0.9991755976916735, ""1"": 0.9961977186311787}","{""0"": 1.0, ""1"": 0.9924242424242424}","{""0"": 0.9983525535420099, ""1"": 1.0}",0.10214168039538715,1.0,0.0004451870918273926,0.808641975308642,0.10214168039538715,0.0004451870918273926,,7.961754677631287,8.138058829511314,1.2724504927151994,127.24505312584128,261.37670798925683,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3689,2,0.0017731338340733298,0.9986449864498645,2.2665149572276277e-05,1.0,0.9976866581614261,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12191103789126853,1.0,3.1948089599609375e-05,0.7797619047619048,0.12191103789126853,3.1948089599609375e-05,,8.029240160059517,8.017378233765395,0.1455584287288665,14.555843246211884,261.9509999931324,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3689,2,0.0005735300593793605,1.0,0.00020213910041396352,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10378912685337727,1.0,5.364418029785156e-06,0.8061538461538461,0.10378912685337727,5.364418029785156e-06,,8.041048015809995,8.157800152602512,1.2030990220607805,120.30990269619363,246.85141700319946,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3689,2,0.000401536641978358,1.0,0.0034534264362188574,0.9986449864498645,1.0,0.9976866581614261,0.9976866581614261,0.0016474464579900872,"{""0"": 0.9991755976916735, ""1"": 0.9961977186311787}","{""0"": 1.0, ""1"": 0.9924242424242424}","{""0"": 0.9983525535420099, ""1"": 1.0}",0.08072487644151564,1.0,6.4373016357421875e-06,0.842443729903537,0.08072487644151564,6.4373016357421875e-06,,8.06160903506292,8.19794936915305,0.9033331537300537,90.33331911824762,258.16200001281686,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3689,2,0.0001006350561662354,1.0,0.00014527241228279308,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09060955518945635,1.0,1.9550323486328125e-05,0.8264984227129337,0.09060955518945635,1.9550323486328125e-05,,8.151779892380604,8.1371341169852,0.12404478088757633,12.404478547500684,245.80879099084996,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3689,2,7.301891575176948e-05,1.0,0.0006261444823394413,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08731466227347612,1.0,1.919269561767578e-05,0.8317460317460318,0.08731466227347612,1.919269561767578e-05,,8.17820340531853,8.290237112529695,1.175896123543187,117.58961547012304,275.911292003002,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3689,2,3.3591455348869204e-05,1.0,2.8654218188724673e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08401976935749589,1.0,3.421306610107422e-05,0.8370607028753994,0.08401976935749589,3.421306610107422e-05,,8.198927678570618,8.386129924276945,1.3954285912571096,139.54286207469406,251.04816601378843,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3689,2,2.435128006557837e-05,1.0,3.148469985111054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07907742998352553,1.0,2.3245811462402344e-05,0.8451612903225807,0.07907742998352553,2.3245811462402344e-05,,8.20989309849849,8.267783041004476,0.7417228992110159,74.172291338443,264.7270000015851,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,6.614158775785549,2.9684273803298793,296.8427372606035,2571.9798339996487,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,34525,2,0.07310819560316978,0.9989862418537292,0.010516668949060625,0.9982621288921072,0.9968831092118938,0.9946450036837411,0.9946450036837411,0.008143322475570036,"{""0"": 0.9902439024390244, ""1"": 0.9990461049284579}","{""0"": 0.9886363636363636, ""1"": 0.9992049610430911}","{""0"": 0.99185667752443, ""1"": 0.9988872993164839}",0.08306188925081433,0.9988535577200061,0.012182891368865967,0.9959629541676561,0.08306188925081433,0.012182891368865967,,6.430354981753673,6.892326086078364,1.1541287772584639,115.41288034629888,1743.4073750046082,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,34525,2,0.005749402625951916,0.9986965966690804,0.006532567927664517,0.9995655322230268,0.9959984224209399,0.9986622321098004,0.9986622321098004,0.0,"{""0"": 0.9975629569455727, ""1"": 0.9997615072740281}","{""0"": 0.9951377633711507, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995231282784931}",0.06840390879478828,0.9999836602938383,0.002680838108062744,0.9965140231342101,0.06840390879478828,0.002680838108062744,,6.870228459176264,7.065933597629923,0.6869763578398648,68.69763733578324,1735.3112920245621,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,34525,2,0.0013702043832853196,0.9997103548153512,0.001108097228198959,0.9995655322230268,0.9991075006139569,0.9986602681184105,0.9986602681184105,0.0016286644951140072,"{""0"": 0.9975589910496339, ""1"": 0.9997615451871871}","{""0"": 0.9967479674796748, ""1"": 0.9998410174880763}","{""0"": 0.998371335504886, ""1"": 0.9996820855189954}",0.09771986970684039,0.9999999241977858,0.000643312931060791,0.9952539155196962,0.09771986970684039,0.000643312931060791,,7.063992218968638,7.715158463831277,2.0632584910652385,206.32585451667202,1774.3454999872483,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,34525,2,0.000514585996387285,0.9998551774076756,0.005967927143232104,0.9995655322230268,0.9995527658855388,0.9986622321098004,0.9986622321098004,0.0,"{""0"": 0.9975629569455727, ""1"": 0.9997615072740281}","{""0"": 0.9951377633711507, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995231282784931}",0.10586319218241043,0.9999858653518221,0.00010728836059570312,0.99478095840582,0.10586319218241043,0.00010728836059570312,,7.447575203808631,7.608140759663675,0.9700306992732504,97.00307383211047,1746.1864170036279,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,34525,2,0.00036531953783533363,1.0,0.0011852432943231651,0.9994207096307024,1.0,0.9982071063501411,0.9982071063501411,0.006514657980456029,"{""0"": 0.9967320261437909, ""1"": 0.9996821865564913}","{""0"": 1.0, ""1"": 0.9993645750595711}","{""0"": 0.993485342019544, ""1"": 1.0}",0.0732899022801303,1.0,0.0007281899452209473,0.9964362081254454,0.0732899022801303,0.0007281899452209473,,7.557900385634484,7.682913544048375,0.9594800970799693,95.94801139778549,1742.2100419935305,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,34525,2,0.000410684448272352,1.0,0.0001226442735531708,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09446254071661238,1.0,0.00030601024627685547,0.9954113924050633,0.09446254071661238,0.00030601024627685547,,7.833500148841337,7.870674125901572,0.202896897052774,20.2896901600213,1749.5448339905124,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,34525,2,0.00017480600224559936,1.0,8.408827458576222e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09609120521172639,1.0,0.000908970832824707,0.9953326477335653,0.09609120521172639,0.000908970832824707,,7.868349222043069,7.906718461195531,0.4231700786101012,42.31700762766233,1731.5505410078913,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,34525,2,8.266698373686436e-05,1.0,5.084929516333095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09446254071661238,1.0,0.0001398324966430664,0.9954113924050633,0.09446254071661238,0.0001398324966430664,,7.926323825112322,7.944174411681388,0.11005987806261551,11.005988101832614,1765.9501250018366,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,34525,2,0.0003133353594185556,1.0,6.265227906017874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11074918566775244,1.0,0.00029665231704711914,0.9946245059288538,0.11074918566775244,0.00029665231704711914,,8.091454252133989,8.110876516753345,0.22081727198653794,22.081728760587392,1746.146499994211,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,34525,2,0.00010671456870854686,1.0,0.0008452700467050481,0.9997103548153512,1.0,0.9991048733262882,0.9991048733262882,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9998410680228862}","{""0"": 1.0, ""1"": 0.9996821865564913}","{""0"": 0.996742671009772, ""1"": 1.0}",0.10912052117263844,1.0,0.0018988251686096191,0.9947031385880307,0.10912052117263844,0.0018988251686096191,,8.121118345952736,8.942232760371999,2.7517617860848365,275.176189106115,1791.358417016454,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,34525,2,0.00023675902991305553,1.0,0.00014345267152714736,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09446254071661238,1.0,6.389617919921875e-05,0.9954113924050633,0.09446254071661238,6.389617919921875e-05,,8.375240896269105,8.42261388736365,0.3636268082319868,36.362680936515964,1706.3173329806887,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,34525,2,0.00016662124847210147,1.0,0.0016048910098376197,0.9995655322230268,1.0,0.9986602681184105,0.9986602681184105,0.0016286644951140072,"{""0"": 0.9975589910496339, ""1"": 0.9997615451871871}","{""0"": 0.9967479674796748, ""1"": 0.9998410174880763}","{""0"": 0.998371335504886, ""1"": 0.9996820855189954}",0.09120521172638436,0.9999998484959054,1.8358230590820312e-05,0.9955689191327741,0.09120521172638436,1.8358230590820312e-05,,8.409326740556653,8.872510334160967,1.941786303269721,194.17863147473764,1774.2612090078183,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,34525,2,0.00014650770652190626,1.0,2.9133955152886943e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0993485342019544,1.0,2.193450927734375e-05,0.9951751957604998,0.0993485342019544,2.193450927734375e-05,,8.583788468313728,8.597082597710896,0.11850540595488289,11.850540423217435,1763.2106659875717,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,34525,2,3.543695918408587e-05,1.0,1.6045296122144834e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08957654723127036,1.0,2.0384788513183594e-05,0.9956477011949039,0.08957654723127036,2.0384788513183594e-05,,8.595263228269152,8.602575970450483,0.05153992508315229,5.153992726674738,1760.611500008963,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,34525,2,2.4248247107742053e-05,1.0,1.4763496454650993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11237785016286644,1.0,1.1324882507324219e-05,0.9945458857007351,0.11237785016286644,1.1324882507324219e-05,,8.6126828891924,8.61734715639789,0.029233239712703828,2.923323961771992,1719.5584590081125,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,34525,2,0.0008928308553945668,0.9998551774076756,1.213424913944268e-05,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10586319218241043,1.0,2.6226043701171875e-06,0.9948604412113544,0.10586319218241043,2.6226043701171875e-06,,8.78414652013958,8.79507790303617,0.38147895061576376,38.14789642553372,1773.3414999966044,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,34525,2,1.2268218496400448e-05,1.0,1.1190559617986125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12214983713355049,1.0,2.5033950805664062e-06,0.9940744252192463,0.12214983713355049,2.5033950805664062e-06,,8.800450821255424,8.80160163623175,0.03943800147923063,3.9437999571914433,1748.6279580043629,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,34525,2,1.0834669035796617e-05,1.0,8.794279290635098e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09283387622149837,1.0,4.291534423828125e-06,0.9954901495371469,0.09283387622149837,4.291534423828125e-06,,8.805092522174581,8.808845489778637,0.023915038294028686,2.3915038682728182,1753.783292020671,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,34525,2,8.639699036326352e-06,1.0,7.824430055178607e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11563517915309446,1.0,3.2186508178710938e-06,0.9943886825258832,0.11563517915309446,3.2186508178710938e-06,,8.807145623478169,8.806626083622591,0.027118076335991757,2.711807783769008,1781.320832989877,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,6.614158775785549,2.9684273803298793,296.8427372606035,2837.622332997853,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,34525,2,0.07310819367153777,0.9989862418537292,0.010313707242150687,0.9982621288921072,0.9968831092118938,0.9946450036837411,0.9946450036837411,0.008143322475570036,"{""0"": 0.9902439024390244, ""1"": 0.9990461049284579}","{""0"": 0.9886363636363636, ""1"": 0.9992049610430911}","{""0"": 0.99185667752443, ""1"": 0.9988872993164839}",0.08143322475570032,0.9988658706155499,0.01225292682647705,0.9960417986067132,0.08143322475570032,0.01225292682647705,,6.430354981753673,6.891140494667583,1.1503570451352878,115.03571053716973,1858.716209011618,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,34525,2,0.005707687654109948,0.9986965966690804,0.0054767543654263675,0.9988414192614048,0.9959984224209399,0.9964456372964605,0.9964456372964605,0.0,"{""0"": 0.9935275080906149, ""1"": 0.9993637665023063}","{""0"": 0.9871382636655949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987283420759816}",0.07980456026058631,0.9999988135828427,0.0013684630393981934,0.9961206555300451,0.07980456026058631,0.0013684630393981934,,6.869838373291985,7.223735424910088,1.2654561761524783,126.54562185514585,1775.538540998241,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,34525,2,0.0007194937893978527,1.0,0.0007342734345541059,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10749185667752444,1.0,0.00043576955795288086,0.9947817836812144,0.10749185667752444,0.00043576955795288086,,7.1138580840950905,7.2071116892659814,0.5351793291543026,53.51793485348358,1806.983541988302,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,34525,2,0.0005011318062315695,1.0,0.00016558186352658258,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09771986970684039,1.0,0.0003548860549926758,0.9952539155196962,0.09771986970684039,0.0003548860549926758,,7.2139428732374355,7.264288851205738,0.1936822049738053,19.36822094608652,1813.5982920066454,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,34525,2,0.0002743422980226266,1.0,0.00013387298127377612,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08631921824104234,1.0,0.00020140409469604492,0.9958053027305105,0.08631921824104234,0.00020140409469604492,,7.280498117911017,7.398130453298192,0.6468717486484393,64.68717850867836,1814.5814170129597,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,34525,2,0.004555481965023016,0.9994207096307024,0.00015324886178994483,1.0,0.9982176155852416,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11726384364820847,1.0,0.00014269351959228516,0.9943100995732574,0.11726384364820847,0.00014269351959228516,,7.511078390657396,7.576417875709167,0.516574004137703,51.65740081188296,1796.5427500021178,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,34525,2,0.00015443301176505715,1.0,0.002664240705565101,0.9989862418537292,1.0,0.996855476639415,0.996855476639415,0.01140065146579805,"{""0"": 0.9942669942669943, ""1"": 0.9994439590118357}","{""0"": 1.0, ""1"": 0.9988885360431883}","{""0"": 0.988599348534202, ""1"": 1.0}",0.10912052117263844,1.0,0.003683328628540039,0.9947031385880307,0.10912052117263844,0.003683328628540039,,7.5704878470837444,7.693457906672639,1.4550639967729537,145.50639966076554,1951.3938750023954,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,34525,2,0.00016682978204900993,1.0,7.088428067921389e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10260586319218241,1.0,0.0004456639289855957,0.9950177935943061,0.10260586319218241,0.0004456639289855957,,7.635829403012409,7.663316435183325,0.1637182460732922,16.371824697397933,1780.7033749995753,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,34525,2,7.65883844198672e-05,1.0,8.497508591702811e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10097719869706841,1.0,0.00024765729904174805,0.9950964884530212,0.10097719869706841,0.00024765729904174805,,7.686387827232746,7.73195826553923,0.29080645721138015,29.08064559187104,2654.201709025074,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,34525,2,6.405229578376748e-05,1.0,4.539819266298124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10912052117263844,1.0,0.00013363361358642578,0.9947031385880307,0.10912052117263844,0.00013363361358642578,,7.74633160032143,7.7765558577523155,0.2042747014959185,20.427470763517928,1885.9671249811072,1,0.01,64,,,,,,,,,,,,False,False,,
