client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1671,2,0.6886742611726125,0.48656716417910445,0.027511980927859742,0.991044776119403,0.44757631538579534,0.9909905064142215,0.9909905064142215,0.011049723756906049,"{""0"": 0.9916897506925207, ""1"": 0.9902912621359223}","{""0"": 0.9944444444444445, ""1"": 0.9870967741935484}","{""0"": 0.988950276243094, ""1"": 0.9935064935064936}",0.09944751381215469,0.9995748439532153,0.04147768020629883,0.9447852760736196,0.09944751381215469,0.04147768020629883,,5.729227706392558,7.509468350770806,4.584059311368432,458.405943151464,1051.6674160026014,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1671,2,0.047596547131737076,1.0,0.03574258554726839,0.9970149253731343,1.0,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}",0.0718232044198895,0.9965094965094963,0.009143829345703125,0.95625,0.0718232044198895,0.009143829345703125,,6.430354981753673,7.0790164233021535,1.6672283814601572,166.72284690306375,95.50254099303856,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1671,2,0.004333122439372043,1.0,0.030828166539625574,0.9940298507462687,1.0,0.9939908158140203,0.9939908158140203,0.0055248618784530246,"{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}",0.08287292817679558,0.9966024687386916,0.008646667003631592,0.9503105590062112,0.08287292817679558,0.008646667003631592,,6.870228459176264,7.169823113563756,1.0311231458373908,103.11231483815577,86.73304200056009,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1671,2,0.0005803952954011038,1.0,0.0004596081671479624,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.049723756906077346,0.9999999999999998,0.000526130199432373,0.9716088328075709,0.049723756906077346,0.000526130199432373,,7.063992218968638,7.355460481694741,1.0104709198739794,101.04709591361383,94.79362500132993,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1671,2,0.0003045606499654241,1.0,0.0002109001507051289,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12154696132596685,0.9999999999999997,0.00015234947204589844,0.9333333333333333,0.12154696132596685,0.00015234947204589844,,7.447575203808631,7.483194632917925,0.310628450061678,31.062845107057303,93.5468329989817,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1671,2,0.0001569020920821155,1.0,0.00013019299027898038,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09392265193370165,0.9999999999999998,0.00014960765838623047,0.9476923076923077,0.09392265193370165,0.00014960765838623047,,7.557900385634484,7.57300377869559,0.33292117760150636,33.29211773579729,94.82920900336467,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1671,2,0.0011574587915674783,1.0,0.0020895948340087975,0.9970149253731343,1.0,0.9969968354714072,0.9969968354714072,0.0055248618784530246,"{""0"": 0.997229916897507, ""1"": 0.9967637540453075}","{""0"": 1.0, ""1"": 0.9935483870967742}","{""0"": 0.994475138121547, ""1"": 1.0}",0.08287292817679558,0.9999999999999999,0.00041919946670532227,0.9535603715170279,0.08287292817679558,0.00041919946670532227,,7.833500148841337,7.858043019802275,0.36257310450479807,36.25731205034916,94.34241699636914,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1671,2,0.0001503932138196736,1.0,4.4173748998825126e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09944751381215469,1.0,6.389617919921875e-05,0.9447852760736196,0.09944751381215469,6.389617919921875e-05,,7.868349222043069,7.890598726700958,0.2542830368363895,25.428303294443385,91.40137501526624,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1671,2,7.628306593687739e-05,1.0,2.689302618819056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09944751381215469,1.0,3.9458274841308594e-05,0.9447852760736196,0.09944751381215469,3.9458274841308594e-05,,7.926323825112322,7.942662450730839,0.23700157425517226,23.70015763783517,93.07583299232647,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1671,2,0.0003711447122138149,1.0,8.0930245530908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13812154696132597,1.0,9.715557098388672e-05,0.924924924924925,0.13812154696132597,9.715557098388672e-05,,8.091454252133989,8.10315821933594,0.3669431541890264,36.69431378778232,94.46554101305082,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,1671,2,9.007508985329575e-05,1.0,4.070543642834915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09392265193370165,1.0,7.212162017822266e-05,0.9476923076923077,0.09392265193370165,7.212162017822266e-05,,8.121118345952736,8.122259576061666,0.22163087862881614,22.163088433483427,96.22941599809565,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1671,2,0.0007348298998598087,1.0,0.000284761854345561,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09392265193370165,1.0,0.00018578767776489258,0.9476923076923077,0.09392265193370165,0.00018578767776489258,,8.375240896269105,8.379185095728765,0.271299648280068,27.129964705952915,94.1977080074139,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1671,2,0.00024478202764536644,1.0,0.0014864723831730469,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11049723756906077,0.9999999999999999,6.031990051269531e-05,0.9390243902439024,0.11049723756906077,6.031990051269531e-05,,8.409326740556653,8.430284957996298,0.36013285826666164,36.01328603942025,93.23833300732076,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1671,2,0.00018165341862186324,1.0,2.616224848376684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15469613259668508,0.9999999999999999,1.8715858459472656e-05,0.9166666666666666,0.15469613259668508,1.8715858459472656e-05,,8.583788468313728,8.610891547397996,0.3181557240284062,31.815573073613518,93.40616600820795,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1671,2,2.5611974251660286e-05,1.0,1.382118284709577e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09392265193370165,1.0,8.106231689453125e-06,0.9476923076923077,0.09392265193370165,8.106231689453125e-06,,8.595263228269152,8.641751163380563,0.46600856612658753,46.6008565652591,97.72795799653977,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1671,2,1.3809230798263647e-05,1.0,1.4088765283304383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0718232044198895,1.0,2.562999725341797e-05,0.9595015576323987,0.0718232044198895,2.562999725341797e-05,,8.6126828891924,8.616112745776809,0.2261453632715395,22.614536455499135,96.24570800224319,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1671,2,7.525761134274944e-06,1.0,3.746445069433927e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12154696132596685,1.0,1.9073486328125e-06,0.9333333333333333,0.12154696132596685,1.9073486328125e-06,,8.78414652013958,8.777818452640286,0.20356567589974928,20.35656767524952,94.1450830141548,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1671,2,6.714535326561115e-06,1.0,3.138313748725826e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13259668508287292,0.9999999999999999,2.0265579223632812e-06,0.927710843373494,0.13259668508287292,2.0265579223632812e-06,,8.800450821255424,8.799525816476626,0.2010446019887742,20.104460177519076,95.0584170059301,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1671,2,6.938367770696156e-06,1.0,3.2218943033512915e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08287292817679558,0.9999999999999999,3.4570693969726562e-06,0.9535603715170279,0.08287292817679558,3.4570693969726562e-06,,8.805092522174581,8.812894752720945,0.22517971181506863,22.51797139571071,93.29158300533891,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1671,2,5.958092401670001e-06,1.0,2.7559440619976763e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07734806629834254,1.0000000000000002,2.9802322387695312e-06,0.9565217391304348,0.07734806629834254,2.9802322387695312e-06,,8.807145623478169,8.809338110200033,0.17569862128928757,17.569862620326017,92.69158300594427,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,1671,2,0.6886742611726125,0.48656716417910445,0.027511980927859742,0.991044776119403,0.44757631538579534,0.9909905064142215,0.9909905064142215,0.011049723756906049,"{""0"": 0.9916897506925207, ""1"": 0.9902912621359223}","{""0"": 0.9944444444444445, ""1"": 0.9870967741935484}","{""0"": 0.988950276243094, ""1"": 0.9935064935064936}",0.09944751381215469,0.9995748439532153,0.04147768020629883,0.9447852760736196,0.09944751381215469,0.04147768020629883,,5.729227706392558,7.509468350770806,4.584059311368432,458.405943151464,1086.1641250085086,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1671,2,0.047596548994382225,1.0,0.035742380966742836,0.9970149253731343,1.0,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}",0.0718232044198895,0.9965094965094963,0.009143829345703125,0.95625,0.0718232044198895,0.009143829345703125,,6.430354981753673,7.079016419618445,1.6672284920116294,166.72285261746129,97.67520902096294,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1671,2,0.004221646076378723,1.0,0.03127301649268096,0.9940298507462687,1.0,0.9939908158140203,0.9939908158140203,0.0055248618784530246,"{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}",0.08287292817679558,0.99659291325958,0.009367704391479492,0.9503105590062112,0.08287292817679558,0.009367704391479492,,6.869838373291985,7.171066155979533,1.0308363176305322,103.08363109926984,94.01379100745544,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1671,2,0.0007004222425166517,1.0,0.0004449641540607748,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07734806629834254,0.9999999999999999,0.0010902881622314453,0.9565217391304348,0.07734806629834254,0.0010902881622314453,,7.1138580840950905,7.255982121986279,0.5659021709458188,56.59021901996129,93.9642500015907,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1671,2,0.00031261692007925984,1.0,8.967768614335607e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11049723756906077,1.0,0.00012028217315673828,0.9390243902439024,0.11049723756906077,0.00012028217315673828,,7.2139428732374355,7.298191901823455,0.44573909177252874,44.57390916305808,95.1310420059599,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1671,2,0.00020133010063242787,1.0,0.00012806515345194688,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07734806629834254,1.0,0.00016117095947265625,0.9565217391304348,0.07734806629834254,0.00016117095947265625,,7.280498117911017,7.458406483912612,0.882573805540938,88.25738163029345,92.43920800508931,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1671,2,0.00022119834344872893,1.0,9.696808532074404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06629834254143646,0.9999999999999999,0.00023823976516723633,0.9625,0.06629834254143646,0.00023823976516723633,,7.511078390657396,7.54862244043277,0.35509857804642087,35.50985879740549,88.83283397881314,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1671,2,9.290525971058135e-05,1.0,6.460224449256202e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15469613259668508,0.9999999999999999,8.130073547363281e-05,0.9166666666666666,0.15469613259668508,8.130073547363281e-05,,7.5704878470837444,7.633555466424447,0.38076004817749776,38.076004733168595,102.80237498227507,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1671,2,0.00030674067966174334,1.0,9.297881479142234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13259668508287292,1.0,0.00012183189392089844,0.927710843373494,0.13259668508287292,0.00012183189392089844,,7.635829403012409,7.659239980199377,0.43922022022037,43.922022029124435,90.00587498303503,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1671,2,0.00011570905796058166,1.0,4.2778454371728e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09944751381215469,1.0,0.0001494884490966797,0.9447852760736196,0.09944751381215469,0.0001494884490966797,,7.686387827232746,7.6921930220686985,0.2646467050693833,26.46467105147541,101.36616599629633,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,1671,2,0.00011037465325595501,1.0,0.0009167788496900661,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07734806629834254,1.0,0.001132965087890625,0.9565217391304348,0.07734806629834254,0.001132965087890625,,7.74633160032143,7.804392143193871,0.6060784032573692,60.60784151753729,95.71954200509936,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1671,2,4.971973946036693e-05,1.0,3.067683852956785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09944751381215469,0.9999999999999999,0.00010597705841064453,0.9447852760736196,0.09944751381215469,0.00010597705841064453,,7.769416838925998,7.763043436970649,0.26789654574490224,26.789655008741654,96.68316700845025,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1671,2,3.4597645632554e-05,1.0,2.4305341715565493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1270718232044199,0.9999999999999999,3.814697265625e-05,0.9305135951661632,0.1270718232044199,3.814697265625e-05,,7.806617010489817,7.808995617252616,0.2316738248740463,23.16738237026261,97.09791699424386,1,0.01,64,,,,,,,,,,,,False,False,,
