client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,6876,2,3.492485500993842e-05,1.0,2.545325981951795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,0.0008708834648132324,0.9996322177271055,0.058823529411764705,0.0008708834648132324,,7.846467714941968,7.853508993154067,0.043613267911131424,4.361326712212204,415.40487500606105,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,6876,2,4.431378709506878e-05,1.0,3.0210311789150264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11764705882352941,1.0,0.0001430511474609375,0.9992647058823529,0.11764705882352941,0.0001430511474609375,,7.904251285371547,7.912707919182614,0.06318874873518683,6.31887495835165,430.46729199704714,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,6876,2,2.6279545264432354e-05,1.0,2.286192135546695e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11764705882352941,1.0,0.00011277198791503906,0.9992647058823529,0.11764705882352941,0.00011277198791503906,,7.961754677631287,7.966254435854056,0.07430909035132319,7.430909033316979,435.9428340103477,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,6876,2,2.195086331498301e-05,1.0,1.9120145638722036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,0.00016319751739501953,0.9996322177271055,0.058823529411764705,0.00016319751739501953,,8.029240160059517,8.03207735033203,0.023149915968100412,2.314991638855171,441.57091702800244,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,6876,2,1.8134284056776035e-05,1.0,1.2421323514321227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,0.0001499652862548828,0.9996322177271055,0.058823529411764705,0.0001499652862548828,,8.041048015809995,8.049942485606827,0.0793124026330992,7.93124027740087,403.0322499747854,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,6876,2,0.00011723858510363657,1.0,2.1712822258864023e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,0.00015854835510253906,0.9996322177271055,0.058823529411764705,0.00015854835510253906,,8.06160903506292,8.065470428539415,0.09937181281853817,9.937181532903086,415.6022500246763,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,6876,2,2.9450269804246172e-05,1.0,2.662365808315702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.17647058823529413,1.0,1.5139579772949219e-05,0.9988974641675854,0.17647058823529413,1.5139579772949219e-05,,8.151779892380604,8.152677881250641,0.08010486938468765,8.01048697493263,424.8595000244677,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,6876,2,3.113534686152971e-05,1.0,2.2586350372545315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.17647058823529413,0.9999999999999999,1.8596649169921875e-05,0.9988974641675854,0.17647058823529413,1.8596649169921875e-05,,8.17820340531853,8.18753768233371,0.0646361453393028,6.4636148339238275,455.581083020661,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,6876,2,0.00016999805335548115,1.0,2.5217385882569943e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.17647058823529413,1.0,3.516674041748047e-05,0.9988974641675854,0.17647058823529413,3.516674041748047e-05,,8.198927678570618,8.196750082946775,0.2816329358994803,28.163294440707677,422.78637501294725,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,6876,2,3.414445485428917e-05,1.0,1.8241408022070324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.058823529411764705,1.0,6.604194641113281e-05,0.9996322177271055,0.058823529411764705,6.604194641113281e-05,,8.20989309849849,8.213125154999833,0.11797837266904282,11.797837422913991,450.0163749908097,1,0.01,64,,,,,,,,,,,,False,False,,
