client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,16,7850,2,6.783829572668764e-05,1.0,0.004368433485506102,0.9974522292993631,1.0,0.9972307524063351,0.9972307524063351,0.0,"{""0"": 0.9964476021314387, ""1"": 0.9980139026812314}","{""0"": 0.9929203539823008, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960356788899901}",0.11229946524064172,1.0,4.863739013671875e-05,0.9697260932244114,0.11229946524064172,4.863739013671875e-05,,8.06160903506292,8.260318803428007,1.7696273929696207,176.96275073415848,468.85429200483486,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7850,2,2.623179832880851e-05,1.0,0.0004993529900093563,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10338680926916222,0.9999999999999999,0.0006567835807800293,0.9720616570327553,0.10338680926916222,0.0006567835807800293,,8.151779892380604,8.376545067416629,1.433799447925028,143.37995079958105,493.00266700447537,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7850,2,2.666409440280404e-05,1.0,0.011599437819568266,0.9980891719745223,1.0,0.9979222497932175,0.9979222497932175,0.0,"{""0"": 0.9973333333333333, ""1"": 0.9985111662531018}","{""0"": 0.9946808510638298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970267591674926}",0.09982174688057041,0.9999941413973745,2.849102020263672e-05,0.9729990356798457,0.09982174688057041,2.849102020263672e-05,,8.17820340531853,8.218214242165814,0.47696950211158057,47.696950113611884,517.7577909780666,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7850,2,7.954821590828942e-05,1.0,0.001743063692629221,0.9987261146496815,1.0,0.9986142885386657,0.9986142885386657,0.0,"{""0"": 0.998220640569395, ""1"": 0.9990079365079365}","{""0"": 0.9964476021314387, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998017839444995}",0.12299465240641712,1.0,1.6570091247558594e-05,0.9669381887877336,0.12299465240641712,1.6570091247558594e-05,,8.198927678570618,8.207157149477181,0.11823226803484582,11.823227049397328,500.06125000072643,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7850,2,2.407107149338117e-05,1.0,1.898276666906895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07308377896613191,1.0,2.2649765014648438e-05,0.9800874210781932,0.07308377896613191,2.2649765014648438e-05,,8.20989309849849,8.21741131774029,0.036637432419794655,3.6637432395466942,515.9360419784207,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,6.456398757273745,3.0182613903993007,301.8261392512955,934.6506249858066,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,824,2,0.050143582125504814,1.0,0.013178349162141481,0.9939393939393939,1.0,0.9927849927849928,0.9927849927849928,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.98989898989899}","{""0"": 1.0, ""1"": 0.98}","{""0"": 0.9913793103448276, ""1"": 1.0}",0.08620689655172414,1.0,0.011697232723236084,0.9074074074074074,0.08620689655172414,0.011697232723236084,,6.430354981753673,7.037720030928397,1.8794780610061161,187.94780901083163,50.46845800825395,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,824,2,0.0032314478109280267,1.0,0.0037136109895072877,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07758620689655173,1.0,0.0028641223907470703,0.9158878504672897,0.07758620689655173,0.0028641223907470703,,6.870228459176264,7.069773985444979,1.0244200660025766,102.44200809327424,48.662584013072774,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,824,2,0.0008693074341863394,1.0,0.0026087402851165584,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10344827586206896,1.0,0.000516057014465332,0.8909090909090909,0.10344827586206896,0.000516057014465332,,7.063992218968638,7.049323634538765,0.48731162957008367,48.731164021090194,52.49341600574553,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,824,2,0.0002751846817166855,1.0,0.000895156505672882,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0603448275862069,1.0000000000000002,4.696846008300781e-05,0.9333333333333333,0.0603448275862069,4.696846008300781e-05,,7.447575203808631,7.485621929822593,0.59998784619055,59.99878598539691,51.793958991765976,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,824,2,0.0001257830275183854,1.0,9.194746720216547e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12931034482758622,1.0,0.00011098384857177734,0.8672566371681416,0.12931034482758622,0.00011098384857177734,,7.557900385634484,7.49503117962425,0.39145525339045967,39.14552707279089,53.27820798265748,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,824,2,0.0002648492227308452,1.0,8.958969313728933e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10344827586206896,1.0,6.365776062011719e-05,0.8909090909090909,0.10344827586206896,6.365776062011719e-05,,7.833500148841337,7.797651783026824,0.42848252022360284,42.848251914356595,50.58966702199541,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,824,2,0.00018530473365293196,1.0,0.00013130637307767756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11206896551724138,1.0000000000000002,0.00011098384857177734,0.8828828828828829,0.11206896551724138,0.00011098384857177734,,7.868349222043069,7.819881084329463,0.4107602430837408,41.076025859135555,49.79845799971372,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,824,2,0.0001243720507773105,1.0,0.00012680576401180588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07758620689655173,1.0,0.00011873245239257812,0.9158878504672897,0.07758620689655173,0.00011873245239257812,,7.926323825112322,7.8487203502246885,0.3312419594302254,33.124197718063606,50.796540977898985,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,824,2,0.00022443203973428658,1.0,6.185104939504527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11206896551724138,1.0,3.0517578125e-05,0.8828828828828829,0.11206896551724138,3.0517578125e-05,,8.091454252133989,8.05236683214232,0.5239954378677387,52.399543708441676,53.05304200737737,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,824,2,0.00017607974587008357,1.0,0.0005750372401962522,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14655172413793102,1.0000000000000002,0.00010073184967041016,0.8521739130434782,0.14655172413793102,0.00010073184967041016,,8.121118345952736,8.064587728920369,0.40724109909157663,40.724111466055426,49.65049997554161,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,824,2,0.00013869691611034796,1.0,0.0037330605215781056,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1206896551724138,1.0,0.0004443526268005371,0.875,0.1206896551724138,0.0004443526268005371,,8.375240896269105,8.341266846570473,0.4967900011125398,49.6789994939779,49.421541014453396,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,824,2,4.324704786995426e-05,1.0,0.011630936240787074,0.9878787878787879,1.0,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}",0.11206896551724138,1.0,0.00012993812561035156,0.8828828828828829,0.11206896551724138,0.00012993812561035156,,8.409326740556653,8.378408698223513,0.49858958300300515,49.8589594580711,49.96674999711104,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,824,2,2.2935029240519118e-05,1.0,0.0003716959417943144,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06896551724137931,1.0,0.00011849403381347656,0.9245283018867925,0.06896551724137931,0.00011849403381347656,,8.583788468313728,8.545237012011134,0.5770099192486899,57.70099099430489,51.618500001495704,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,824,2,2.150503314624075e-05,1.0,1.1672563687170623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13793103448275862,1.0,6.318092346191406e-06,0.8596491228070176,0.13793103448275862,6.318092346191406e-06,,8.595263228269152,8.53828527023063,0.3389717690402251,33.897177093879456,52.4657079949975,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,824,2,1.4234049558581319e-05,1.0,5.917198601916122e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06896551724137931,1.0,1.3113021850585938e-05,0.9245283018867925,0.06896551724137931,1.3113021850585938e-05,,8.6126828891924,8.541106279189968,0.3288412497377308,32.884126103827825,51.51495902100578,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,824,2,1.0549371078620121e-05,1.0,5.274832309017559e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08620689655172414,0.9999999999999999,2.5033950805664062e-06,0.9074074074074074,0.08620689655172414,2.5033950805664062e-06,,8.78414652013958,8.717461290793194,0.3156856128219916,31.568562829428153,49.84558399883099,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,824,2,1.0024507749524977e-05,1.0,3.722349219970056e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06896551724137931,1.0,2.0265579223632812e-06,0.9245283018867925,0.06896551724137931,2.0265579223632812e-06,,8.800450821255424,8.736046866075371,0.3268066781839446,32.68066679377297,50.220167002407834,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,824,2,1.2468882459870656e-05,1.0,7.106959894069102e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0603448275862069,1.0,6.67572021484375e-06,0.9333333333333333,0.0603448275862069,6.67572021484375e-06,,8.805092522174581,8.737008499185336,0.30487199502944257,30.487200487764564,49.434333021054044,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,824,2,1.0531655789236538e-05,1.0,4.992442541151831e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11206896551724138,0.9999999999999998,2.86102294921875e-06,0.8828828828828829,0.11206896551724138,2.86102294921875e-06,,8.807145623478169,8.741748579340081,0.306571308970041,30.657130787845976,49.21829199884087,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,6.456398757273745,3.0182613903993007,301.8261392512955,1049.7996670019347,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,824,2,0.05014358336726824,1.0,0.013178358785808086,0.9939393939393939,1.0,0.9927849927849928,0.9927849927849928,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.98989898989899}","{""0"": 1.0, ""1"": 0.98}","{""0"": 0.9913793103448276, ""1"": 1.0}",0.08620689655172414,1.0,0.011697232723236084,0.9074074074074074,0.08620689655172414,0.011697232723236084,,6.430354981753673,7.037720011343113,1.8794780537900782,187.94780817359782,50.98004202591255,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,824,2,0.0032162759453058243,1.0,0.0036875866159486272,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07758620689655173,1.0,0.002831757068634033,0.9158878504672897,0.07758620689655173,0.002831757068634033,,6.869838373291985,7.068165169035133,1.0232209557969385,102.32209800390906,50.59774999972433,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,824,2,0.00287001237544852,1.0,0.004898123098731351,0.9939393939393939,1.0,0.9927849927849928,0.9927849927849928,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.98989898989899}","{""0"": 1.0, ""1"": 0.98}","{""0"": 0.9913793103448276, ""1"": 1.0}",0.10344827586206896,1.0,0.000519096851348877,0.8909090909090909,0.10344827586206896,0.000519096851348877,,7.1138580840950905,7.174387933089842,0.8124780267944555,81.24780270466357,52.89958301000297,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,824,2,0.0007699964529213806,1.0,0.0016427859469937782,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06896551724137931,1.0,4.00543212890625e-05,0.9245283018867925,0.06896551724137931,4.00543212890625e-05,,7.2139428732374355,7.262693821654398,0.5700632360838752,57.0063232845846,48.88916600611992,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,824,2,0.00027210677217226475,1.0,0.00012453920013892153,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14655172413793102,1.0,0.00018388032913208008,0.8521739130434782,0.14655172413793102,0.00018388032913208008,,7.280498117911017,7.227904030283276,0.40981813921663884,40.98181494004477,49.45237498031929,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,824,2,0.0010955282147430505,1.0,9.965491578138123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08620689655172414,1.0,0.00010454654693603516,0.9074074074074074,0.08620689655172414,0.00010454654693603516,,7.511078390657396,7.439539063854391,0.4190730757401117,41.90730880575626,48.15816698828712,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,824,2,0.0002782884245486154,1.0,4.899550913251005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10344827586206896,1.0,6.699562072753906e-05,0.8909090909090909,0.10344827586206896,6.699562072753906e-05,,7.5704878470837444,7.516228223868557,0.4776797348573234,47.7679730213527,53.14820900093764,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,824,2,0.0003785428610475113,1.0,0.0013770615914836526,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09482758620689655,0.9999999999999999,0.00044041872024536133,0.8990825688073395,0.09482758620689655,0.00044041872024536133,,7.635829403012409,7.65939063497058,0.5885247958199945,58.85247968523383,47.381707991007715,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,824,2,0.00017730971982625002,1.0,3.78709337383043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08620689655172414,1.0,9.5367431640625e-05,0.9074074074074074,0.08620689655172414,9.5367431640625e-05,,7.686387827232746,7.635189516952707,0.38992633625196005,38.992633353091705,53.42870799358934,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,824,2,0.0006371449683986915,1.0,2.4328974177478813e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11206896551724138,1.0,7.2479248046875e-05,0.8828828828828829,0.11206896551724138,7.2479248046875e-05,,7.74633160032143,7.741404384555452,0.5435374341102449,54.35374325896464,60.1949580013752,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,824,2,6.712808802452248e-05,1.0,0.0002295211682697603,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11206896551724138,1.0,7.68899917602539e-05,0.8828828828828829,0.11206896551724138,7.68899917602539e-05,,7.769416838925998,7.7071483171043385,0.3599202047791679,35.99202137812074,52.718167018610984,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,824,2,7.331568303925451e-05,1.0,0.00015710848007681003,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09482758620689655,1.0,5.042552947998047e-05,0.8990825688073395,0.09482758620689655,5.042552947998047e-05,,7.806617010489817,7.730357354350856,0.32620503820686164,32.62050339735226,54.75783298606984,1,0.01,64,,,,,,,,,,,,False,False,,
