client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,12,9154,2,5.965699246785491e-05,1.0,0.012008545834697574,0.9994538503549972,1.0,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}",0.08415841584158416,0.9993281228484132,2.586841583251953e-05,0.9501738122827347,0.08415841584158416,2.586841583251953e-05,,7.769416838925998,8.119030329762893,1.5011206470615743,150.11207085261688,653.4453330095857,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9154,2,4.024809478041475e-05,1.0,0.0002140445198917938,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0900990099009901,1.0,2.86102294921875e-05,0.9474899019042123,0.0900990099009901,2.86102294921875e-05,,7.806617010489817,7.992248184406271,1.1553119022611869,115.53119036812517,547.2338339895941,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9154,2,2.8887869120808318e-05,1.0,0.00016989692173003027,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09108910891089109,1.0,4.303455352783203e-05,0.9469434832756632,0.09108910891089109,4.303455352783203e-05,,7.841536254637462,7.861464698031666,0.30440251646152156,30.44025215211457,480.27916700812057,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9154,2,2.384093872463162e-05,1.0,0.006340107524575332,0.9989077007099946,1.0,0.9988956840606982,0.9988956840606982,0.0,"{""0"": 0.9990108803165183, ""1"": 0.998780487804878}","{""0"": 0.9980237154150198, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997563946406821}",0.0900990099009901,0.9999999999999999,7.987022399902344e-06,0.9474899019042123,0.0900990099009901,7.987022399902344e-06,,7.849525315004776,7.948742064446407,0.4880995997261354,48.80995960927151,538.4855839947704,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9154,2,2.001258414158405e-05,1.0,1.7489944435385103e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10594059405940594,0.9999999999999999,2.5987625122070312e-05,0.938822184105203,0.10594059405940594,2.5987625122070312e-05,,7.865636202880374,7.873498146147573,0.12007709567715354,12.007709495237826,550.5822080012877,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9154,2,4.6261766893339566e-05,1.0,0.00231917860018539,0.9994538503549972,1.0,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}",0.09801980198019802,0.9999985182155758,0.0001907944679260254,0.9431361286616887,0.09801980198019802,0.0001907944679260254,,8.037859969472965,8.103467524181863,0.837895181338942,83.78951804581875,496.20912500540726,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9154,2,1.825992136406873e-05,1.0,0.00047210241923337513,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11584158415841585,1.0,0.00013053417205810547,0.9334849346219443,0.11584158415841585,0.00013053417205810547,,8.04490000366883,8.079916605949851,0.5782871508261834,57.82871897242177,527.9431660019327,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9154,2,1.9207627513518172e-05,1.0,1.5751686234956462e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09405940594059406,1.0,2.4199485778808594e-05,0.945308002302821,0.09405940594059406,2.4199485778808594e-05,,8.048128385519412,8.053664764590177,0.03595105112122213,3.595105280534958,522.2370829724241,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9154,2,1.5416582802321627e-05,1.0,1.1825702531182443e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09108910891089109,1.0,2.205371856689453e-05,0.9469434832756632,0.09108910891089109,2.205371856689453e-05,,8.051225290449326,8.05465772837882,0.044143588666616766,4.414358949003221,516.7112910130527,1,0.01,64,,,,,,,,,,,,False,False,,
4,1,9154,2,0.6899020445757899,0.4735117422173676,0.018774875198844177,0.9972692517749864,0.4368799593679573,0.9972395273154124,0.9972395273154124,0.001980198019801982,"{""0"": 0.9975259772389906, ""1"": 0.9969530773918343}","{""0"": 0.9970326409495549, ""1"": 0.9975609756097561}","{""0"": 0.998019801980198, ""1"": 0.9963459196102314}",0.09504950495049505,0.9932501868364646,0.01006096601486206,0.9441565918249856,0.09504950495049505,0.01006096601486206,,5.729227706392558,7.027439791079819,3.784860357287403,378.48605300826785,1494.567540998105,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,9154,2,0.057302248760544024,0.9983615510649918,0.005833101021286486,0.9983615510649918,0.9983437163892475,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}",0.0891089108910891,0.9999970400320861,0.0026592612266540527,0.9480369515011547,0.0891089108910891,0.0026592612266540527,,6.430354905282262,7.204214300478631,2.1123333570706846,211.2333466980067,506.70808300492354,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,9154,2,0.005824734151748748,0.9989077007099946,0.02664185060059716,0.9945385035499726,0.9988959370967547,0.9944846075064763,0.9944846075064763,0.008910891089108919,"{""0"": 0.9950298210735586, ""1"": 0.9939393939393939}","{""0"": 0.999001996007984, ""1"": 0.9891435464414958}","{""0"": 0.9910891089108911, ""1"": 0.9987819732034104}",0.10198019801980197,0.9997785810442457,0.007866382598876953,0.9409742120343839,0.10198019801980197,0.007866382598876953,,6.870169848556784,7.314048107276077,1.8021139037673803,180.2113996881743,537.0573749823961,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,9154,2,0.0013296121755486418,1.0,0.0011087925612910427,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08316831683168317,1.0,0.0005009174346923828,0.951332560834299,0.08316831683168317,0.0005009174346923828,,7.162410541461753,7.505109694953603,1.4398567756775404,143.98568307382791,549.1560000227764,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,9154,2,0.000601928746367901,1.0,0.0033780756217812926,0.9994538503549972,1.0,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}",0.10297029702970296,0.999998518215576,0.0009843111038208008,0.9404352806414662,0.10297029702970296,0.0009843111038208008,,7.38765972655828,7.600819450927026,1.4540142455386098,145.40142754215694,532.9579999961425,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,9154,2,0.0010626061216341973,1.0,0.0007542454364613213,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09702970297029703,1.0,0.00032448768615722656,0.9436781609195403,0.09702970297029703,0.00032448768615722656,,7.459801159948003,7.626998997939869,1.2026888653432297,120.26888683317057,550.2192499989178,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,9154,2,0.001021197276212002,1.0,0.005896025600216897,0.9989077007099946,1.0,0.9988956840606982,0.9988956840606982,0.0,"{""0"": 0.9990108803165183, ""1"": 0.998780487804878}","{""0"": 0.9980237154150198, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997563946406821}",0.08118811881188119,0.999702783516486,0.002894461154937744,0.9518282066163668,0.08118811881188119,0.002894461154937744,,7.596889104088605,8.0655195196793,1.6947550457703284,169.47550003744982,528.770542005077,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,9154,2,0.00014926212742434944,1.0,0.00022545662068296224,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11584158415841585,1.0,0.00010693073272705078,0.9334849346219443,0.11584158415841585,0.00010693073272705078,,7.655286746835313,7.767138239198422,0.7879892055081315,78.7989235344022,570.3385839879047,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,9154,2,0.009107058103460264,0.9972692517749864,0.012904095844062576,0.997815401419989,0.9972413938569411,0.9977908564865087,0.9977908564865087,0.0,"{""0"": 0.9980237154150198, ""1"": 0.9975579975579976}","{""0"": 0.9960552268244576, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9951278928136419}",0.12079207920792079,0.9993605518592109,0.0007941126823425293,0.9296254256526674,0.12079207920792079,0.0007941126823425293,,7.712951892716666,8.037778078444296,1.544194233174521,154.4194304093171,530.113207991235,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,9154,2,6.384139462546767e-05,1.0,4.994585096624334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10693069306930693,0.9999999999999999,2.467632293701172e-05,0.9382857142857143,0.10693069306930693,2.467632293701172e-05,,7.786936365506238,7.965722359712923,1.0495104844847891,104.95105476433203,545.3134579875041,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,9154,2,0.0004289849920465274,1.0,4.834685945564255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09900990099009901,1.0,3.3974647521972656e-05,0.9425947187141217,0.09900990099009901,3.3974647521972656e-05,,7.890223582604239,7.91679941942356,0.24343489231228305,24.343490401163617,553.128250001464,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9154,2,0.028674527764514065,0.9950846531949754,4.310801159590483e-05,1.0,0.9950366864739391,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10396039603960396,1.0,2.8014183044433594e-05,0.9398969662278192,0.10396039603960396,2.8014183044433594e-05,,7.9273200268671005,7.963327168972511,0.3446134752826832,34.46134794592278,524.5996250014286,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9154,2,0.00012119595465202141,1.0,4.9443546796000785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1,1.0,2.4199485778808594e-05,0.9420539300057372,0.1,2.4199485778808594e-05,,7.949806638718864,7.976140884013391,0.2031421151632796,20.31421091286995,515.9896249824669,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9154,2,6.634892878505995e-05,1.0,0.001410709118725459,0.9994538503549972,1.0,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}",0.1099009900990099,1.0,1.0132789611816406e-05,0.9366799771819737,0.1099009900990099,1.0132789611816406e-05,,7.967413367107001,8.239281284813828,1.2264070710823645,122.64070935343022,511.7085409874562,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9154,2,4.3972714373576934e-05,1.0,4.565472114210996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09801980198019802,1.0,1.0371208190917969e-05,0.9431361286616887,0.09801980198019802,1.0371208190917969e-05,,8.000417112209114,8.024144053805562,0.15179257236918747,15.179257503118702,540.7624159997795,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9154,2,3.72745508715964e-05,1.0,6.513742256833336e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1099009900990099,0.9999999999999999,3.325939178466797e-05,0.9366799771819737,0.1099009900990099,3.325939178466797e-05,,8.020471948320294,8.086370562045904,0.4454945864396619,44.549460212624844,547.5638749776408,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9154,2,2.1442979138147825e-05,1.0,2.1933885928492288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07920792079207921,1.0,2.4318695068359375e-05,0.9535423925667829,0.07920792079207921,2.4318695068359375e-05,,8.05228334727884,8.087262742083034,0.2684625455279734,26.846256019502178,539.1070419864263,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9154,2,3.983872447234121e-05,1.0,0.0003138707343874432,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11584158415841585,1.0,8.463859558105469e-06,0.9334849346219443,0.11584158415841585,8.463859558105469e-06,,8.077158691193118,8.167434174563875,0.7092821602591831,70.92821670740084,531.04624999105,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9154,2,0.0025828926155899634,0.9983615510649918,0.007172119691325673,0.9983615510649918,0.9983444671658682,0.9983440938594008,0.9983440938594008,0.001980198019801982,"{""0"": 0.9985141158989599, ""1"": 0.9981740718198417}","{""0"": 0.9990089197224975, ""1"": 0.9975669099756691}","{""0"": 0.998019801980198, ""1"": 0.9987819732034104}",0.09801980198019802,0.9999896579686275,0.01482921838760376,0.9431361286616887,0.09801980198019802,0.01482921838760376,,8.207262507997429,8.432081001609989,1.4947000607019443,149.47000896123836,508.68383402121253,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9154,2,0.00013757808367166757,1.0,3.221741726206503e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09801980198019802,1.0,5.6743621826171875e-05,0.9431361286616887,0.09801980198019802,5.6743621826171875e-05,,8.370278965863433,8.392154381956026,0.3975550762677552,39.75550741191213,508.46650000312366,1,0.01,64,,,,,,,,,,,,False,False,,
