client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.08203976364651074,0.9578313253012049,0.1412461007324358,0.963855421686747,0.8631591611353517,0.8309768229690117,0.8309768229690117,0.05147058823529416,"{""0"": 0.9626865671641791, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9696969696969697, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09558823529411764,0.9958566730408235,0.032383084297180176,0.9627791563275434,0.09558823529411764,0.032383084297180176,,14.398025640567589,14.907715667137845,0.0,0.0,341.3786550000282,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.06296697064923744,0.9819277108433735,0.07503427988073479,0.9759036144578314,0.85350506458292,0.8584456708211742,0.8584456708211742,0.014705882352941124,"{""0"": 0.9781021897810219, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08088235294117647,0.9970925559880566,0.0821416974067688,0.9727047146401985,0.08088235294117647,0.0821416974067688,,14.766643036458097,15.330774754590962,0.0,0.0,386.26177800000505,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.06487418909091502,0.9759036144578314,0.14334176989117017,0.9698795180722891,0.8475939761656796,0.8534007113506489,0.8534007113506489,0.02941176470588236,"{""0"": 0.9705882352941176, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9696969696969697, ""4"": 0.9846153846153847, ""5"": 0.9896907216494846, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9696969696969697, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15441176470588236,0.9940031519144663,0.018182218074798584,0.9466019417475728,0.15441176470588236,0.018182218074798584,,15.208409692271028,15.735746148720308,0.0,0.0,300.2676710000287,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.06181713507976383,0.9759036144578314,0.10370092873927206,0.9668674698795181,0.8574377748436394,0.8514968007091168,0.8514968007091168,0.044117647058823484,"{""0"": 0.966542750929368, ""1"": 0.967741935483871, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9966425625490067,0.08817940950393677,0.97,0.07352941176470588,0.08817940950393677,,15.567820675964525,16.029162629351923,0.0,0.0,211.13989700000957,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.058923621739571296,0.9789156626506024,0.14525026587458947,0.9728915662650602,0.8594714291010948,0.8462649795650572,0.8462649795650572,0.022058823529411797,"{""0"": 0.9743589743589743, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9696969696969697, ""4"": 0.9841269841269841, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.19852941176470587,0.9972311809030081,0.011427760124206543,0.9330143540669856,0.19852941176470587,0.011427760124206543,,15.91739202987539,16.4190437864376,0.0,0.0,204.78596099997048,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.05553645093459636,0.9789156626506024,0.15296390342215696,0.9728915662650602,0.8795530233859387,0.848031593488534,0.848031593488534,0.014705882352941124,"{""0"": 0.9745454545454545, ""1"": 0.967741935483871, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9640287769784173, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11764705882352941,0.9967305606567101,0.03109121322631836,0.9582309582309583,0.11764705882352941,0.03109121322631836,,16.281410648025645,16.83278178756916,0.0,0.0,202.19380800000408,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.05252222468455633,0.9849397590361446,0.3902145071187988,0.9518072289156626,0.8636800075129227,0.8268443703480627,0.8268443703480627,0.014705882352941124,"{""0"": 0.950354609929078, ""1"": 1.0, ""2"": 0.7727272727272727, ""3"": 0.9696969696969697, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9178082191780822, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.6296296296296297, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0661764705882353,0.9868874392694365,0.01456838846206665,0.9514066496163683,0.0661764705882353,0.01456838846206665,,16.624486433518562,17.152620840647067,0.0,0.0,214.5287479999638,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.050969643130277596,0.9849397590361446,0.1244849698850885,0.9789156626506024,0.865554835194202,0.8583128598508933,0.8583128598508933,0.022058823529411797,"{""0"": 0.9851851851851852, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9696969696969697, ""4"": 0.9841269841269841, ""5"": 0.9896907216494846, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09558823529411764,0.9970710980088465,0.035579800605773926,0.9653465346534653,0.09558823529411764,0.035579800605773926,,16.95566349009986,17.471973759357226,0.0,0.0,260.42450100004544,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.048941584614415966,0.9849397590361446,0.04218450956977904,0.9879518072289156,0.8636800075129227,0.8676803490091004,0.8676803490091004,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08823529411764706,0.9992243480077253,0.023984670639038086,0.9702970297029703,0.08823529411764706,0.023984670639038086,,17.27309763878993,17.661369787877497,0.0,0.0,295.0183020000168,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.046914964681491256,0.9849397590361446,0.12298707970573257,0.9759036144578314,0.8636800075129227,0.8564762190887574,0.8564762190887574,0.014705882352941124,"{""0"": 0.988929889298893, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9696969696969697, ""4"": 0.9508196721311475, ""5"": 0.9896907216494846, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9925925925925926, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9969042679928107,0.04994088411331177,0.972568578553616,0.07352941176470588,0.04994088411331177,,17.57259509184889,18.150596096986128,0.0,0.0,221.37780999997858,1,0.01,64,,,,,,,,,,False,False,,
