client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.15962873212993145,0.93993993993994,0.25991491973400116,0.9129129129129129,0.7289942263956887,0.7282463955982779,0.7282463955982779,0.07751937984496127,"{""0"": 0.9015151515151515, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 0.9345794392523364, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8814814814814815, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8771929824561403, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.7894736842105263, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15503875968992248,0.9809931167958332,0.02606266736984253,0.9532710280373832,0.15503875968992248,0.02606266736984253,,14.398025640567589,14.855603025382754,0.0,0.0,404.822141000011,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.14216142582396665,0.9519519519519519,0.19289092160761356,0.9429429429429429,0.7470079237782621,0.7396803796448672,0.7396803796448672,0.10077519379844957,"{""0"": 0.9469387755102041, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.96, ""4"": 0.9382716049382716, ""5"": 0.9523809523809523, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9230769230769231, ""4"": 0.8837209302325582, ""5"": 0.9090909090909091, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06201550387596899,0.9866794382570858,0.9130855798721313,0.942643391521197,0.06201550387596899,0.9130855798721313,,14.766643036458097,15.306066166664385,0.0,0.0,287.92177400003993,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.14791718435784182,0.954954954954955,0.18696360538403192,0.9309309309309309,0.7491444835998916,0.8291694258037083,0.8291694258037083,0.06976744186046513,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9, ""3"": 0.96, ""4"": 0.958904109589041, ""5"": 0.9423076923076923, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.8709677419354839, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9074074074074074, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9210526315789473, ""5"": 0.98, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07751937984496124,0.9926675038382726,0.22955936193466187,0.9686746987951808,0.07751937984496124,0.22955936193466187,,15.208409692271028,15.635361787913403,0.0,0.0,286.10546499999145,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.14313972927629948,0.948948948948949,0.15399767085909843,0.9429429429429429,0.7444180530099914,0.830020504195456,0.830020504195456,0.10077519379844957,"{""0"": 0.9392712550607287, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 0.987012987012987, ""5"": 0.9433962264150944, ""6"": 0.9607843137254902, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9743589743589743, ""5"": 0.8928571428571429, ""6"": 0.9245283018867925, ""7"": 0.375, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.09302325581395349,0.9916181447571912,0.5957497358322144,0.9665071770334929,0.09302325581395349,0.5957497358322144,,15.567820675964525,15.956887788723007,0.0,0.0,439.2021950000071,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.13819125791390738,0.9459459459459459,0.14627067744731903,0.954954954954955,0.7427531047506105,0.7478348367275272,0.7478348367275272,0.0852713178294574,"{""0"": 0.9554655870445344, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11627906976744186,0.990054239303032,0.21212679147720337,0.9645390070921985,0.11627906976744186,0.21212679147720337,,15.91739202987539,16.405133463241235,0.0,0.0,443.1630140000493,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.14376757542292276,0.9519519519519519,0.21503026907642683,0.933933933933934,0.735713624606315,0.7293989012543767,0.7293989012543767,0.0852713178294574,"{""0"": 0.9554655870445344, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.96, ""4"": 0.95, ""5"": 0.9523809523809523, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9047619047619048, ""5"": 0.9090909090909091, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06976744186046512,0.9900118868804106,0.676053524017334,0.9784172661870504,0.06976744186046512,0.676053524017334,,16.281410648025645,16.611199173379134,0.0,0.0,267.22125300000243,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.13381187741955122,0.954954954954955,0.20049344561994076,0.9519519519519519,0.7478348367275272,0.8439525865062236,0.8439525865062236,0.07751937984496127,"{""0"": 0.9596774193548387, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9620253164556962, ""5"": 0.9523809523809523, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.926829268292683, ""5"": 0.9090909090909091, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.09302325581395349,0.9887475951441039,0.4965054392814636,0.9714285714285714,0.09302325581395349,0.4965054392814636,,16.624486433518562,17.04971055932841,0.0,0.0,188.00076100001206,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.1311847154671947,0.954954954954955,0.14093290517727533,0.948948948948949,0.7491444835998916,0.7445772233080398,0.7445772233080398,0.07751937984496127,"{""0"": 0.9482071713147411, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.96, ""4"": 0.987012987012987, ""5"": 0.9523809523809523, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9230769230769231, ""4"": 0.9743589743589743, ""5"": 0.9090909090909091, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16279069767441862,0.9937849601605515,0.05391204357147217,0.951048951048951,0.16279069767441862,0.05391204357147217,,16.95566349009986,17.362556890390348,0.0,0.0,203.47952800000257,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.13125058046231666,0.954954954954955,0.13329553914566836,0.948948948948949,0.7478348367275272,0.7485854531443841,0.7485854531443841,0.06976744186046513,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10077519379844961,0.9937719445334529,0.1279052495956421,0.964200477326969,0.10077519379844961,0.1279052495956421,,17.27309763878993,17.669123397854847,0.0,0.0,389.1633349999779,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.12416477656612794,0.954954954954955,0.18747174615661302,0.933933933933934,0.7478348367275272,0.7358500808979554,0.7358500808979554,0.06976744186046513,"{""0"": 0.9266409266409267, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.958904109589041, ""5"": 0.9523809523809523, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9210526315789473, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07751937984496124,0.9912322671908693,0.28795576095581055,0.9636803874092009,0.07751937984496124,0.28795576095581055,,17.57259509184889,17.995874377901472,0.0,0.0,179.1241229999514,1,0.01,64,,,,,,,,,,False,False,,
