client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.17874057517231753,0.9367469879518072,0.19959991611540318,0.9397590361445783,0.7327658980936432,0.7348650807249436,0.7348650807249436,0.07751937984496127,"{""0"": 0.952, ""1"": 0.9142857142857143, ""2"": 0.9795918367346939, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.96, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9230769230769231, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9864717275817984,0.1363728642463684,0.9619047619047619,0.11627906976744186,0.1363728642463684,,14.398025640567589,14.835100388877514,0.0,0.0,311.15234100002453,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.16106282733380795,0.9457831325301205,0.24353335751220584,0.9307228915662651,0.7264210009624545,0.7301615600388391,0.7301615600388391,0.0852713178294574,"{""0"": 0.9365079365079365, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.946236559139785, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 0.7647058823529411, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9777777777777777, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9825113870367792,0.06559985876083374,0.9689737470167065,0.10077519379844961,0.06559985876083374,,14.766643036458097,15.314525647861911,0.0,0.0,433.5962689999633,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.1759813530370593,0.9367469879518072,0.20333505707094446,0.9397590361445783,0.7198994429637403,0.7326695312411634,0.7326695312411634,0.06201550387596899,"{""0"": 0.952755905511811, ""1"": 0.8823529411764706, ""2"": 0.9803921568627451, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.968421052631579, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.968, ""1"": 0.8823529411764706, ""2"": 0.9615384615384616, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9787234042553191, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9583333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16279069767441862,0.9849747625902558,0.0111311674118042,0.9508196721311475,0.16279069767441862,0.0111311674118042,,15.208409692271028,15.680698922859703,0.0,0.0,280.65559800000983,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.15389506650778154,0.9457831325301205,0.25380817490319413,0.9367469879518072,0.7279972604517574,0.7325965853105837,0.7325965853105837,0.09302325581395354,"{""0"": 0.9473684210526315, ""1"": 0.9142857142857143, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.96, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 0.8888888888888888, ""2"": 0.9259259259259259, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9230769230769231, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12403100775193798,0.9762126291390407,0.3296809196472168,0.9596199524940617,0.12403100775193798,0.3296809196472168,,15.567820675964525,16.00819442501927,0.0,0.0,365.20763200002193,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.19523826629544297,0.9367469879518072,0.23984726722119376,0.9307228915662651,0.7218780602193877,0.7314673808561643,0.7314673808561643,0.0852713178294574,"{""0"": 0.9365079365079365, ""1"": 0.9444444444444444, ""2"": 0.9361702127659575, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.88, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9856500065784488,0.5442793965339661,0.9611650485436893,0.08527131782945736,0.5442793965339661,,15.91739202987539,16.286137780274935,0.0,0.0,285.7128339999804,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.16266252550606927,0.9487951807228916,0.24315172674444815,0.9246987951807228,0.7405974448210245,0.722594959821634,0.722594959821634,0.10077519379844957,"{""0"": 0.9354838709677419, ""1"": 0.8823529411764706, ""2"": 0.9259259259259259, ""3"": 0.896551724137931, ""4"": 0.9552238805970149, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9747899159663865, ""1"": 0.8823529411764706, ""2"": 0.8620689655172413, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9768704450159669,0.7184209227561951,0.966183574879227,0.08527131782945736,0.7184209227561951,,16.281410648025645,16.691922677744355,0.0,0.0,219.11285300001282,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.17926491013107201,0.9427710843373494,0.19649512406128147,0.9397590361445783,0.7250280084094829,0.736400890463859,0.736400890463859,0.06976744186046513,"{""0"": 0.9486166007905138, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9583333333333334, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9583333333333334, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9583333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.983180627656315,0.0471644401550293,0.9640287769784173,0.10077519379844961,0.0471644401550293,,16.624486433518562,17.046426664028452,0.0,0.0,183.48455500000682,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.14708528054567674,0.9487951807228916,0.1987335994684448,0.9246987951807228,0.729315166716513,0.7098841265580632,0.7098841265580632,0.06201550387596899,"{""0"": 0.9307692307692308, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9552238805970149, ""5"": 0.9557522123893806, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9236641221374046, ""1"": 0.9, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9310344827586207, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 0.5294117647058824, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9887325742146535,0.08608096837997437,0.9640287769784173,0.10077519379844961,0.08608096837997437,,16.95566349009986,17.27915789131228,0.0,0.0,367.7339669999924,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.14482384726094702,0.9457831325301205,0.19013634439518987,0.9397590361445783,0.7263117305353102,0.7307812531608232,0.7307812531608232,0.0852713178294574,"{""0"": 0.9516129032258065, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8387096774193549, ""4"": 0.9855072463768116, ""5"": 0.9557522123893806, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.7222222222222222, ""4"": 0.9714285714285714, ""5"": 0.9310344827586207, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9869810212409664,0.487926721572876,0.9665071770334929,0.10077519379844961,0.487926721572876,,17.27309763878993,17.61341918769473,0.0,0.0,392.3991139999998,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.1398324939267089,0.9518072289156626,0.17836383815544346,0.9427710843373494,0.7311374920426623,0.7368072034811401,0.7368072034811401,0.06976744186046513,"{""0"": 0.9523809523809523, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9552238805970149, ""5"": 0.9557522123893806, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9310344827586207, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9886327636185057,0.6148056983947754,0.970873786407767,0.06976744186046512,0.6148056983947754,,17.57259509184889,18.01340280468579,0.0,0.0,254.22661699997207,1,0.01,64,,,,,,,,,,False,False,,
