client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.15785343099075058,0.9337349397590361,0.2805937398225069,0.9096385542168675,0.7247354591786598,0.7040846318695289,0.7040846318695289,0.07518796992481203,"{""0"": 0.9111111111111111, ""1"": 0.9473684210526315, ""2"": 0.9130434782608695, ""3"": 0.8421052631578947, ""4"": 0.9473684210526315, ""5"": 0.968421052631579, ""6"": 0.94, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8978102189781022, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.7272727272727273, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9791666666666666, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.9, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9787234042553191, ""6"": 0.9038461538461539, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.982780755242882,0.146165668964386,0.9502487562189055,0.09022556390977443,0.146165668964386,,14.398025640567589,14.868462281892867,0.0,0.0,398.40532599998824,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.14303685592797896,0.9397590361445783,0.14332474069669843,0.9337349397590361,0.711198185618651,0.7103686653745773,0.7103686653745773,0.06015037593984962,"{""0"": 0.9433962264150944, ""1"": 0.975609756097561, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 0.9836065573770492, ""5"": 0.968421052631579, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 0.9523809523809523, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 0.967741935483871, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09774436090225563,0.994791035088821,0.10236799716949463,0.9683698296836983,0.09774436090225563,0.10236799716949463,,14.766643036458097,15.302561228636186,0.0,0.0,498.15901699997767,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.1500317173777148,0.9307228915662651,0.1798876445585241,0.9337349397590361,0.7030159117998684,0.7545115775548347,0.7545115775548347,0.06015037593984962,"{""0"": 0.9433962264150944, ""1"": 0.975609756097561, ""2"": 0.96, ""3"": 0.8888888888888888, ""4"": 0.9655172413793104, ""5"": 0.9574468085106383, ""6"": 0.9494949494949495, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.946969696969697, ""1"": 0.9523809523809523, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9574468085106383, ""6"": 0.9038461538461539, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08270676691729323,0.9926484421324466,0.23475325107574463,0.9680589680589681,0.08270676691729323,0.23475325107574463,,15.208409692271028,15.607508069448295,0.0,0.0,325.26898000003257,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.13738488813396543,0.9367469879518072,0.37242216244339943,0.9307228915662651,0.7084984069234238,0.7090130670502713,0.7090130670502713,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 0.95, ""2"": 0.9230769230769231, ""3"": 0.8888888888888888, ""4"": 0.9491525423728814, ""5"": 0.968421052631579, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.95, ""2"": 0.8571428571428571, ""3"": 0.8, ""4"": 0.9655172413793104, ""5"": 0.9583333333333334, ""6"": 0.98, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9765239749875282,0.3923649191856384,0.9635036496350365,0.10526315789473684,0.3923649191856384,,15.567820675964525,16.07297314050691,0.0,0.0,166.47598800000196,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.15030224124590555,0.9337349397590361,0.21188375555599728,0.9307228915662651,0.7135487007893232,0.7484820655556776,0.7484820655556776,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.95, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 0.9655172413793104, ""5"": 0.968421052631579, ""6"": 0.9523809523809523, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.95, ""2"": 0.9230769230769231, ""3"": 0.7272727272727273, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9433962264150944, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9787234042553191, ""6"": 0.9615384615384616, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10526315789473684,0.9835357263271456,0.3598860502243042,0.9660194174757282,0.10526315789473684,0.3598860502243042,,15.91739202987539,16.379448950610733,0.0,0.0,78.0149590000292,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.1449211387662217,0.9427710843373494,0.2223400225241979,0.9367469879518072,0.7565262126764194,0.7237837395596852,0.7237837395596852,0.08270676691729328,"{""0"": 0.9457364341085271, ""1"": 0.95, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 0.9375, ""5"": 0.968421052631579, ""6"": 0.970873786407767, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.95, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 0.8823529411764706, ""5"": 0.9583333333333334, ""6"": 0.9803921568627451, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9615384615384616, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9886551381061475,0.5818122625350952,0.9680589680589681,0.08270676691729323,0.5818122625350952,,16.281410648025645,16.78057418027147,0.0,0.0,302.2381229999951,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.13957815322404107,0.9397590361445783,0.16432566614821553,0.9307228915662651,0.7088733863089434,0.7109616090969475,0.7109616090969475,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.8888888888888888, ""4"": 0.9090909090909091, ""5"": 0.968421052631579, ""6"": 0.96, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.96, ""3"": 0.8, ""4"": 0.8333333333333334, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07518796992481203,0.9931990626909405,0.6092090606689453,0.9653465346534653,0.07518796992481203,0.6092090606689453,,16.624486433518562,17.002874064824205,0.0,0.0,301.63773900000024,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.1279064515256323,0.9427710843373494,0.15266565109292665,0.9397590361445783,0.7138093637838144,0.7180663198675347,0.7180663198675347,0.052631578947368474,"{""0"": 0.9509433962264151, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 0.9142857142857143, ""4"": 0.9830508474576272, ""5"": 0.968421052631579, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.9938585333138923,0.23835408687591553,0.9777777777777777,0.06015037593984962,0.23835408687591553,,16.95566349009986,17.26640551472878,0.0,0.0,228.81449599998405,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.12427171604940668,0.9457831325301205,0.1669983472675085,0.9367469879518072,0.7228317408975264,0.7144592136449722,0.7144592136449722,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 0.95, ""2"": 0.96, ""3"": 0.9142857142857143, ""4"": 0.9666666666666667, ""5"": 0.968421052631579, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.95, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 0.9666666666666667, ""5"": 0.9583333333333334, ""6"": 0.98, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9891040538878008,0.12323349714279175,0.9588377723970944,0.12030075187969924,0.12323349714279175,,17.27309763878993,17.64474317597782,0.0,0.0,269.4894659999818,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.12052312951224546,0.9457831325301205,0.2412820632259051,0.9307228915662651,0.7228232188215058,0.7052650692006094,0.7052650692006094,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.9743589743589743, ""2"": 0.96, ""3"": 0.9142857142857143, ""4"": 0.9230769230769231, ""5"": 0.968421052631579, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 0.8571428571428571, ""5"": 0.9583333333333334, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11278195488721804,0.9812977181864636,0.166509211063385,0.9611650485436893,0.11278195488721804,0.166509211063385,,17.57259509184889,17.99427328223359,0.0,0.0,127.43421799996213,1,0.01,64,,,,,,,,,,False,False,,
