client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,46031,2,0.0010624433586548952,0.9996741609644836,0.0024915787669088888,0.9997827739763223,0.999384517585659,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10103806228373702,0.9990740789207544,0.00015211105346679688,0.9906828334396937,0.10103806228373702,0.00015211105346679688,,7.616949715907101,7.631720434463124,0.16830987177431186,16.830986750338067,2492.8554170037387,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,46031,2,0.003104750536977008,0.9996741609644836,0.003441885808532182,0.9996741609644836,0.999384517585659,0.999384517585659,0.999384517585659,0.0006920415224913601,"{""0"": 0.99896229678312, ""1"": 0.9998067383881981}","{""0"": 0.9986168741355463, ""1"": 0.9998711506249195}","{""0"": 0.9993079584775086, ""1"": 0.999742334449884}","[[1444.0, 1.0], [2.0, 7760.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.09273356401384084,0.9991926257668754,8.738040924072266e-05,0.9913776585552788,0.09273356401384084,8.738040924072266e-05,,7.652917311425733,7.668525869284608,0.1353326632580611,13.53326573015383,2490.2104579959996,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,46031,2,0.001995018079052594,0.9997827739763223,0.0021994908331256133,0.9997827739763223,0.9995897938463463,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09896193771626298,0.999979763638897,7.62939453125e-05,0.9908081194944466,0.09896193771626298,7.62939453125e-05,,7.67163466114241,7.709308715451713,0.2624926661663399,26.24926727271363,2483.6431669973535,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,46031,2,0.001607291604727834,0.9998913869881612,0.0015978380934787613,0.9997827739763223,0.9997948391952196,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.10311418685121107,0.9999831743934008,5.555152893066406e-05,0.9904287901990811,0.10311418685121107,5.555152893066406e-05,,7.698374934057885,7.708173860174823,0.047599249109235235,4.759924970862462,2459.188124994398,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,46031,2,0.001527253132103902,0.9998913869881612,0.0007557923981064758,0.9998913869881612,0.9997948391952196,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.09065743944636678,0.9999996011108729,2.8967857360839844e-05,0.9916320664324497,0.09065743944636678,2.8967857360839844e-05,,7.711336982144282,7.7713605431543815,0.3809192933781217,38.09192996512095,2426.634791001561,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,46031,2,0.00010967818006848675,1.0,0.000126075003145666,0.9998913869881612,1.0,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.09965397923875433,1.0,3.731250762939453e-05,0.9908092928261425,0.09965397923875433,3.731250762939453e-05,,7.748247995770101,7.7545889921386175,0.09222172852707149,9.222173262102954,2429.6816249989206,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,46031,2,3.583530990327846e-05,1.0,0.0014266849827132926,0.9991310959052895,1.0,0.9983619393485226,0.9983619393485226,0.0,"{""0"": 0.9972394755003451, ""1"": 0.9994844031967002}","{""0"": 0.9944941500344116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989693377995362}","[[1445.0, 0.0], [8.0, 7754.0]]","[[1.0, 0.0], [0.001030662200463798, 0.9989693377995362]]","[""0"", ""1""]",0.10380622837370242,1.0,0.0025300979614257812,0.9904300114839862,0.10380622837370242,0.0025300979614257812,,7.758327289857484,8.063022931900653,1.7278765626711374,172.787661067645,2442.5896250031656,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,46031,2,0.0002641691746955783,0.9998913869881612,0.002044509326070612,0.9997827739763223,0.9997948391952196,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.12179930795847752,0.9999969126378188,0.002891838550567627,0.9887898089171975,0.12179930795847752,0.002891838550567627,,7.887095408085777,8.273705642880604,2.550222815999747,255.0222904878474,2435.110917009297,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,46031,2,0.0008658188269995056,0.9997827739763223,0.0008967437415271383,0.9997827739763223,0.9995895628512254,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.08927335640138408,0.999999867174136,0.000751197338104248,0.9917587682872293,0.08927335640138408,0.000751197338104248,,8.016203290329782,8.04211515200607,0.14721448678459187,14.721448244265149,2411.3144159928197,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,46031,2,0.0013673219193353564,0.9996741609644836,0.0003721602138789927,0.9998913869881612,0.9993848638285477,0.9997948391952196,0.9997948391952196,0.0,"{""0"": 0.9996540989277066, ""1"": 0.9999355794627327}","{""0"": 0.9993084370677732, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998711672249421}","[[1445.0, 0.0], [1.0, 7761.0]]","[[1.0, 0.0], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09619377162629758,1.0,0.00038748979568481445,0.9911255825831577,0.09619377162629758,0.00038748979568481445,,8.066003484490277,8.091371211656273,0.1662394108698064,16.623941323266273,3657.8641250089277,1,0.01,64,,,,,,,,,,,,False,False,,
